01/03/2005,8.821,8.821,8.77,8.77,8770
01/04/2005,8.798,8.798,8.76,8.76,1870
01/05/2005,8.756,8.756,8.724,8.75,4220
01/06/2005,8.743,8.743,8.724,8.73,25130
01/07/2005,8.77,8.77,8.77,8.77,1090
01/10/2005,8.765,8.765,8.72,8.72,8130
01/11/2005,8.762,8.762,8.73,8.73,2650
01/12/2005,8.758,8.784,8.707,8.713,6880
01/13/2005,8.714,8.714,8.714,8.714,160
01/14/2005,8.743,8.749,8.717,8.73,3290
01/18/2005,8.711,8.73,8.679,8.73,7500
01/19/2005,8.72,8.72,8.701,8.72,3600
01/20/2005,8.724,8.73,8.692,8.73,2970
01/21/2005,8.736,8.736,8.73,8.73,1880
01/24/2005,8.795,8.795,8.744,8.75,1880
01/25/2005,8.744,8.756,8.705,8.75,4990
01/26/2005,8.772,8.772,8.714,8.74,2650
01/27/2005,8.754,8.76,8.754,8.76,1420
01/28/2005,8.76,8.76,8.722,8.76,930
01/31/2005,8.764,8.79,8.764,8.79,2500
02/01/2005,8.816,8.816,8.81,8.81,2680
02/02/2005,8.839,8.858,8.787,8.8,10270
02/03/2005,8.844,8.856,8.844,8.85,1870
02/04/2005,8.88,8.88,8.88,8.88,2800
02/07/2005,8.897,8.91,8.897,8.91,10260
02/08/2005,8.873,8.918,8.821,8.834,28870
02/09/2005,8.859,8.93,8.859,8.93,1710
02/10/2005,8.89,8.916,8.871,8.89,2960
02/11/2005,8.884,8.922,8.877,8.89,2640
02/14/2005,8.89,8.89,8.89,8.89,3110
02/15/2005,8.881,8.919,8.868,8.9,5610
02/16/2005,8.887,8.945,8.868,8.9,15860
02/17/2005,8.894,8.894,8.83,8.83,12140
02/18/2005,8.836,8.836,8.663,8.74,17280
02/22/2005,8.763,8.769,8.75,8.75,10420
02/23/2005,8.711,8.73,8.691,8.73,22230
02/24/2005,8.751,8.77,8.738,8.77,9970
02/25/2005,8.794,8.8,8.794,8.8,5590
02/28/2005,8.809,8.815,8.757,8.77,12290
03/01/2005,8.753,8.753,8.682,8.74,21310
03/02/2005,8.744,8.77,8.744,8.77,7100
03/03/2005,8.734,8.772,8.714,8.74,9890
03/04/2005,8.767,8.78,8.767,8.78,3390
03/07/2005,8.771,8.816,8.771,8.81,11440
03/08/2005,8.79,8.79,8.79,8.79,2320
03/09/2005,8.775,8.775,8.73,8.73,5250
03/10/2005,8.724,8.75,8.724,8.75,3090
03/11/2005,8.733,8.733,8.72,8.72,4290
03/14/2005,8.716,8.723,8.678,8.71,2450
03/15/2005,8.702,8.702,8.67,8.67,10370
03/16/2005,8.736,8.736,8.73,8.73,9750
03/17/2005,8.737,8.75,8.737,8.75,5110
03/18/2005,8.75,8.75,8.75,8.75,610
03/21/2005,8.73,8.73,8.73,8.73,2010
03/22/2005,8.73,8.73,8.62,8.62,11900
03/23/2005,8.556,8.556,8.53,8.53,8150
03/24/2005,8.462,8.521,8.398,8.43,22110
03/28/2005,8.414,8.44,8.414,8.44,3700
03/29/2005,8.43,8.43,8.372,8.43,7730
03/30/2005,8.431,8.45,8.431,8.45,2320
03/31/2005,8.425,8.47,8.386,8.47,6490
04/01/2005,8.464,8.489,8.464,8.47,8660
04/04/2005,8.508,8.546,8.508,8.54,3720
04/05/2005,8.504,8.51,8.478,8.51,1540
04/06/2005,8.52,8.604,8.52,8.52,9390
04/07/2005,8.53,8.536,8.53,8.53,760
04/08/2005,8.507,8.52,8.481,8.52,14160
04/11/2005,8.492,8.55,8.479,8.55,39700
04/12/2005,8.508,8.572,8.508,8.54,6770
04/13/2005,8.544,8.55,8.544,8.55,300
04/14/2005,8.547,8.566,8.547,8.56,5070
04/15/2005,8.558,8.61,8.558,8.61,7850
04/18/2005,8.615,8.66,8.608,8.66,3230
04/19/2005,8.672,8.672,8.627,8.64,3850
04/20/2005,8.631,8.631,8.554,8.56,60800
04/21/2005,8.543,8.575,8.524,8.53,44310
04/22/2005,8.572,8.572,8.534,8.54,39840
04/25/2005,8.577,8.59,8.532,8.59,82350
04/26/2005,8.588,8.62,8.588,8.62,4930
04/27/2005,8.624,8.636,8.624,8.63,4920
04/28/2005,8.638,8.67,8.638,8.67,610
04/29/2005,8.667,8.686,8.667,8.68,760
05/02/2005,8.711,8.73,8.704,8.73,2150
05/03/2005,8.72,8.72,8.72,8.72,620
05/04/2005,8.74,8.74,8.707,8.72,7490
05/05/2005,8.73,8.73,8.73,8.73,150
05/06/2005,8.729,8.729,8.69,8.69,5330
05/10/2005,8.674,8.727,8.668,8.72,30040
05/11/2005,8.727,8.767,8.727,8.76,5200
05/12/2005,8.743,8.743,8.723,8.73,2900
05/13/2005,8.75,8.763,8.743,8.75,1210
05/16/2005,8.747,8.76,8.747,8.76,300
05/17/2005,8.744,8.79,8.744,8.79,9810
05/18/2005,8.755,8.82,8.755,8.82,20690
05/19/2005,8.824,8.863,8.824,8.85,3980
05/20/2005,8.807,8.822,8.807,8.82,1220
05/23/2005,8.859,8.859,8.794,8.82,9340
05/24/2005,8.826,8.839,8.8,8.8,4900
05/25/2005,8.8,8.827,8.8,8.82,13770
05/26/2005,8.82,8.82,8.82,8.82,150
05/27/2005,8.83,8.83,8.83,8.83,150
05/31/2005,8.831,8.87,8.831,8.87,6420
06/01/2005,8.881,8.92,8.881,8.92,2740
06/02/2005,8.91,8.93,8.91,8.93,3810
06/03/2005,8.94,8.953,8.92,8.92,11550
06/06/2005,8.907,8.94,8.907,8.92,10030
06/07/2005,8.92,8.947,8.92,8.94,5030
06/08/2005,8.97,8.977,8.957,8.97,11750
06/09/2005,8.973,8.973,8.953,8.96,3800
06/10/2005,8.947,8.947,8.907,8.94,9150
06/13/2005,8.933,8.947,8.933,8.94,8540
06/14/2005,8.914,8.947,8.914,8.94,12490
06/15/2005,8.92,8.94,8.881,8.94,16110
06/16/2005,8.887,8.9,8.874,8.9,61150
06/17/2005,8.887,8.92,8.887,8.92,1520
06/20/2005,8.946,8.946,8.874,8.92,31700
06/21/2005,8.92,8.933,8.914,8.933,8970
06/22/2005,8.941,8.98,8.941,8.98,11590
06/23/2005,8.983,8.99,8.977,8.99,13740
06/24/2005,9.004,9.03,9.004,9.03,1970
06/27/2005,9.02,9.02,9.02,9.02,150
06/28/2005,9.004,9.043,9.004,9.03,10780
06/29/2005,9.05,9.076,9.043,9.05,26160
06/30/2005,9.06,9.093,9.06,9.08,14630
07/01/2005,9.058,9.117,9.058,9.11,18300
07/05/2005,9.15,9.15,9.123,9.13,1200
07/06/2005,9.126,9.126,9.06,9.06,1070
07/07/2005,9.047,9.083,9.047,9.08,2880
07/08/2005,9.104,9.223,9.104,9.19,10010
07/11/2005,9.189,9.189,9.11,9.11,3170
07/12/2005,9.117,9.17,9.117,9.15,1970
07/13/2005,9.149,9.149,9.103,9.11,4250
07/14/2005,9.11,9.11,9.11,9.11,450
07/15/2005,9.104,9.143,9.104,9.13,2710
07/18/2005,9.117,9.117,9.11,9.11,1820
07/19/2005,9.11,9.11,9.11,9.11,1520
07/20/2005,9.097,9.137,9.097,9.13,3930
07/21/2005,9.133,9.139,9.08,9.08,4390
07/22/2005,9.137,9.15,9.137,9.15,1060
07/25/2005,9.17,9.17,9.17,9.17,760
07/26/2005,9.167,9.173,9.16,9.16,5010
07/27/2005,9.17,9.17,9.17,9.17,300
07/28/2005,9.186,9.186,9.094,9.14,11360
07/29/2005,9.15,9.15,9.15,9.15,3640
08/01/2005,9.143,9.157,9.143,9.15,2110
08/02/2005,9.162,9.162,9.09,9.09,3490
08/03/2005,9.121,9.2,9.121,9.2,1500
08/04/2005,9.196,9.196,9.15,9.15,7990
08/05/2005,9.19,9.19,9.13,9.13,4820
08/08/2005,9.13,9.13,9.13,9.13,300
08/09/2005,9.126,9.191,9.1,9.1,7070
08/10/2005,9.094,9.16,9.094,9.16,1810
08/11/2005,9.167,9.187,9.16,9.18,9070
08/12/2005,9.127,9.2,9.127,9.14,11190
08/15/2005,9.14,9.14,9.14,9.14,150
08/16/2005,9.124,9.197,9.124,9.19,6630
08/17/2005,9.19,9.203,9.19,9.19,4390
08/18/2005,9.16,9.2,9.16,9.2,4530
08/19/2005,9.207,9.207,9.2,9.2,600
08/22/2005,9.21,9.21,9.17,9.17,2710
08/23/2005,9.2,9.2,9.2,9.2,300
08/24/2005,9.2,9.22,9.2,9.2,3320
08/25/2005,9.2,9.2,9.173,9.18,10280
08/26/2005,9.18,9.22,9.18,9.18,6330
08/29/2005,9.2,9.2,9.193,9.2,4530
08/30/2005,9.21,9.21,9.19,9.19,600
08/31/2005,9.203,9.21,9.177,9.21,5730
09/01/2005,9.22,9.22,9.187,9.2,6800
09/02/2005,9.23,9.23,9.223,9.23,1650
09/06/2005,9.23,9.23,9.23,9.23,3770
09/07/2005,9.223,9.243,9.217,9.237,3750
09/08/2005,9.253,9.253,9.22,9.22,10830
09/09/2005,9.25,9.27,9.25,9.27,11450
09/12/2005,9.27,9.27,9.21,9.23,6160
09/13/2005,9.267,9.267,9.26,9.26,1800
09/14/2005,9.27,9.297,9.27,9.29,8880
09/15/2005,9.253,9.3,9.253,9.28,19880
09/16/2005,9.253,9.3,9.167,9.18,18360
09/19/2005,9.213,9.213,9.18,9.18,21520
09/20/2005,9.18,9.22,9.153,9.18,44240
09/21/2005,9.22,9.22,9.18,9.18,16390
09/22/2005,9.173,9.2,9.167,9.18,5850
09/23/2005,9.18,9.207,9.14,9.2,15670
09/26/2005,9.207,9.24,9.1,9.18,12030
09/27/2005,9.137,9.137,9.103,9.11,3150
09/28/2005,9.107,9.22,9.08,9.2,20000
09/29/2005,9.2,9.2,9.16,9.18,6150
09/30/2005,9.173,9.213,9.173,9.2,6910
10/03/2005,9.22,9.226,9.153,9.16,6450
10/04/2005,9.197,9.197,9.15,9.15,3910
10/05/2005,9.157,9.21,9.157,9.21,1200
10/06/2005,9.153,9.207,9.153,9.18,3900
10/07/2005,9.167,9.167,9.153,9.16,450
10/10/2005,9.18,9.18,9.133,9.14,1350
10/11/2005,9.107,9.14,9.107,9.14,1200
10/12/2005,9.157,9.157,9.07,9.07,13190
10/13/2005,9.047,9.047,9,9,1650
10/14/2005,9,9.007,8.967,9,2850
10/17/2005,8.997,9.057,8.99,8.99,8100
10/18/2005,8.987,8.987,8.94,8.94,15450
10/19/2005,8.94,8.96,8.927,8.94,8700
10/20/2005,8.93,8.963,8.93,8.93,5400
10/21/2005,8.93,8.97,8.93,8.97,2250
10/24/2005,8.997,8.997,8.923,8.923,8830
10/25/2005,8.953,8.98,8.953,8.98,1050
10/26/2005,8.98,8.98,8.94,8.94,8250
10/27/2005,8.96,9,8.947,8.98,18440
10/28/2005,8.993,8.993,8.847,8.9,33890
10/31/2005,8.91,8.912,8.843,8.89,23990
11/01/2005,8.893,8.9,8.893,8.9,600
11/02/2005,8.927,8.96,8.92,8.94,9260
11/03/2005,8.927,8.953,8.927,8.94,4930
11/04/2005,8.94,8.94,8.907,8.92,6140
11/07/2005,8.927,8.947,8.88,8.88,4030
11/08/2005,8.896,8.937,8.863,8.93,18490
11/09/2005,8.934,8.934,8.9,8.9,3740
11/10/2005,8.893,8.9,8.887,8.9,1340
