10/22/2014,0.1,0.14,0.1,0.13,541700
10/23/2014,0.15,0.15,0.13,0.13,1000
10/28/2014,0.13,0.14,0.13,0.14,52200
10/29/2014,0.15,0.15,0.15,0.15,1200
11/03/2014,0.12,0.12,0.12,0.12,52600
11/04/2014,0.15,0.15,0.11,0.11,500
11/05/2014,0.12,0.12,0.12,0.12,5100
11/07/2014,0.12,0.13,0.12,0.13,65000
11/10/2014,0.12,0.12,0.12,0.12,15000
11/11/2014,0.129,0.13,0.129,0.13,84800
11/13/2014,0.12,0.12,0.12,0.12,35000
11/19/2014,0.13,0.139,0.13,0.13,51000
11/21/2014,0.14,0.14,0.12,0.12,162900
12/03/2014,0.12,0.12,0.12,0.12,5100
12/10/2014,0.1358,0.1358,0.1358,0.1358,1000
12/15/2014,0.1255,0.1255,0.1255,0.1255,1000
12/22/2014,0.1283,0.1283,0.1283,0.1283,500
12/24/2014,0.125,0.125,0.125,0.125,500
01/07/2015,0.125,0.125,0.12,0.125,20000
01/20/2015,0.125,0.125,0.1101,0.1101,83030
02/17/2015,0.13,0.13,0.13,0.13,300
02/18/2015,0.11,0.11,0.11,0.11,1490
02/19/2015,0.11,0.11,0.11,0.11,4330
02/24/2015,0.11,0.11,0.11,0.11,50000
02/25/2015,0.11,0.11,0.11,0.11,48300
03/06/2015,0.09,0.09,0.09,0.09,1810
03/11/2015,0.1099,0.11,0.1099,0.11,5200
03/12/2015,0.1,0.1,0.1,0.1,250
03/16/2015,0.1,0.1,0.1,0.1,200
03/17/2015,0.11,0.11,0.11,0.11,1200
03/18/2015,0.11,0.11,0.1,0.1,20056
03/19/2015,0.11,0.11,0.11,0.11,15006
03/25/2015,0.11,0.11,0.11,0.11,800
03/31/2015,0.0902,0.0902,0.0902,0.0902,870
04/02/2015,0.101,0.101,0.101,0.101,1500
04/07/2015,0.11,0.11,0.11,0.11,2794
04/08/2015,0.13,0.137,0.11,0.1155,1220
04/09/2015,0.1212,0.1212,0.1212,0.1212,470
04/10/2015,0.137,0.137,0.137,0.137,100
04/13/2015,0.0902,0.0902,0.0902,0.0902,413
04/16/2015,0.111,0.111,0.111,0.111,17503
04/24/2015,0.11,0.11,0.11,0.11,5000
04/30/2015,0.0902,0.0902,0.0902,0.0902,650
05/01/2015,0.1001,0.1001,0.1,0.1,770
05/06/2015,0.12,0.14,0.12,0.14,168943
05/11/2015,0.147,0.147,0.147,0.147,160
05/12/2015,0.14,0.14,0.12,0.12,12399
05/14/2015,0.12,0.17,0.12,0.17,2150
05/15/2015,0.12,0.12,0.12,0.12,100
05/19/2015,0.16,0.17,0.12,0.1201,1500
05/20/2015,0.1301,0.1301,0.1301,0.1301,100
05/27/2015,0.13,0.13,0.13,0.13,370
05/28/2015,0.17,0.17,0.12,0.17,850
05/29/2015,0.13,0.13,0.13,0.13,585
06/04/2015,0.15,0.1501,0.15,0.1501,5484
06/08/2015,0.13,0.13,0.13,0.13,3000
06/16/2015,0.12,0.12,0.12,0.12,2000
06/22/2015,0.11,0.11,0.11,0.11,1240
06/23/2015,0.11,0.11,0.11,0.11,550
06/30/2015,0.11,0.11,0.11,0.11,450
07/06/2015,0.11,0.11,0.11,0.11,1280
07/14/2015,0.1155,0.1201,0.11,0.1201,609
07/20/2015,0.13,0.13,0.13,0.13,4206
07/22/2015,0.11,0.11,0.11,0.11,1000
08/13/2015,0.1,0.1,0.09,0.09,18590
08/18/2015,0.08,0.08,0.08,0.08,420
09/03/2015,0.1,0.1,0.1,0.1,2300
09/04/2015,0.1,0.1,0.1,0.1,2150
09/09/2015,0.1001,0.1001,0.1,0.1,125500
09/15/2015,0.1099,0.1099,0.09,0.09,1348
09/16/2015,0.1,0.1,0.1,0.1,100
09/17/2015,0.11,0.11,0.1,0.1,982
09/21/2015,0.11,0.11,0.11,0.11,100
09/22/2015,0.1,0.11,0.1,0.11,465
09/23/2015,0.11,0.11,0.11,0.11,100
09/25/2015,0.0899,0.0899,0.0899,0.0899,100
09/28/2015,0.09,0.09,0.09,0.09,100
10/01/2015,0.11,0.11,0.085,0.085,200
10/08/2015,0.0893,0.0893,0.0893,0.0893,128
10/12/2015,0.0938,0.0938,0.0938,0.0938,250
10/13/2015,0.093,0.093,0.093,0.093,200
10/15/2015,0.08,0.08,0.08,0.08,230
11/02/2015,0.084,0.1,0.084,0.1,60205
11/05/2015,0.07,0.07,0.07,0.07,100
11/13/2015,0.0811,0.0811,0.0811,0.0811,123
11/19/2015,0.081,0.081,0.07,0.07,112600
11/20/2015,0.07,0.07,0.07,0.07,100
11/25/2015,0.07,0.07,0.07,0.07,100
11/30/2015,0.11,0.12,0.11,0.12,200
12/01/2015,0.12,0.12,0.12,0.12,1000
12/02/2015,0.12,0.12,0.12,0.12,100
12/04/2015,0.126,0.126,0.09,0.09,6072
12/07/2015,0.08,0.08,0.08,0.08,7500
12/08/2015,0.09,0.09,0.05,0.05,68500
