01/03/2005,3.6488,3.6488,3.3296,3.4208,18854
01/04/2005,3.3106,3.4025,3.237,3.3566,15442
01/05/2005,3.4025,3.4025,3.2201,3.2657,14470
01/06/2005,3.2657,4.0593,3.2657,3.4755,107209
01/07/2005,3.4664,3.5941,3.4664,3.585,25323
01/10/2005,3.6306,3.8313,3.6306,3.7857,8664
01/11/2005,3.7857,3.7857,3.6944,3.7401,7344
01/12/2005,3.7765,3.7765,3.5485,3.6397,13158
01/13/2005,3.6488,3.8678,3.5576,3.8678,20172
01/14/2005,3.9134,4.1962,3.8769,3.9407,22034
01/18/2005,3.9225,4.1962,3.9225,4.1779,166300
01/19/2005,4.1962,4.2874,4.1962,4.2144,17758
01/20/2005,4.1962,4.561,4.1505,4.5154,53713
01/21/2005,4.5154,4.6887,4.5154,4.6158,42315
01/24/2005,4.6614,4.6705,4.2874,4.4151,26641
01/25/2005,4.4151,4.4151,4.1049,4.1505,13153
01/26/2005,4.1049,4.1505,4.0593,4.1505,5042
01/27/2005,4.0137,4.0593,3.9763,3.9763,5481
01/28/2005,3.9681,4.0502,3.9681,4.0046,9207
01/31/2005,4.032,4.032,3.9772,4.0046,3946
02/01/2005,3.9863,4.0411,3.9863,4.0046,5152
02/02/2005,4.0593,4.0593,3.8769,3.8769,8440
02/03/2005,3.8769,3.9225,3.8404,3.9225,1205
02/04/2005,3.9225,3.9225,3.8495,3.8951,4605
02/07/2005,3.8769,3.9772,3.8769,3.9225,7343
02/08/2005,3.9225,4.0502,3.9225,3.9681,3070
02/09/2005,4.0046,4.0046,3.959,3.959,548
02/10/2005,3.9681,4.0137,3.9407,4.0137,3507
02/11/2005,4.0137,4.1962,4.0137,4.1049,5919
02/14/2005,4.1962,4.6796,4.1049,4.1049,97670
02/15/2005,4.1962,4.1962,4.1049,4.1049,5590
02/16/2005,4.187,4.1962,4.1049,4.1049,7125
02/17/2005,4.1505,4.1962,4.1049,4.1962,3617
02/18/2005,4.2418,4.2874,4.2418,4.26,7344
02/22/2005,4.1779,4.1779,4.1779,4.1779,1096
02/23/2005,4.1049,4.1505,4.1049,4.1049,4603
02/24/2005,4.1141,4.1141,4.1049,4.1049,7565
02/25/2005,4.0593,4.0593,3.9955,4.0137,10961
02/28/2005,4.1049,4.1049,3.7218,3.7857,23460
03/01/2005,3.7401,3.7401,3.512,3.6944,28938
03/02/2005,3.7218,3.8313,3.6762,3.8313,8330
03/03/2005,3.6944,3.8769,3.6944,3.7857,7015
03/04/2005,3.8313,3.8769,3.7583,3.8769,4494
03/07/2005,3.8313,3.8313,3.7765,3.7765,2082
03/08/2005,3.7401,3.9225,3.6123,3.9225,30582
03/09/2005,3.8313,3.8769,3.6488,3.7948,14249
03/10/2005,3.8313,3.8313,3.7401,3.7401,8112
03/11/2005,3.7127,3.7127,3.621,3.7035,11453
03/14/2005,3.7401,3.8313,3.6488,3.8313,7125
03/15/2005,3.7857,3.9225,3.7401,3.8769,3837
03/16/2005,3.8769,3.9225,3.8769,3.9225,2522
03/18/2005,3.8769,3.8769,3.8769,3.8769,219
03/21/2005,3.7857,3.7857,3.6306,3.7036,7234
03/22/2005,3.7492,3.9225,3.7492,3.9225,149308
03/23/2005,3.959,4.0593,3.8769,4.0137,10961
03/24/2005,3.9225,3.9225,3.7674,3.7857,12496
03/28/2005,3.7583,3.8769,3.7583,3.813,8220
03/29/2005,3.8313,3.8769,3.6032,3.6032,24335
03/30/2005,3.6488,3.6944,3.6488,3.6762,5809
03/31/2005,3.7401,3.8222,3.7401,3.8222,14689
04/01/2005,3.8404,3.8404,3.7857,3.7857,4275
04/04/2005,3.7857,3.813,3.7583,3.813,3180
04/05/2005,3.8495,3.8769,3.8222,3.8222,5372
04/06/2005,3.8222,4.0593,3.8039,3.886,22143
04/07/2005,3.9225,4.0867,3.9225,4.0137,17647
04/08/2005,3.9681,3.9681,3.8769,3.9316,15346
04/11/2005,3.8769,3.8769,3.8404,3.8404,1644
04/12/2005,3.9043,3.959,3.9043,3.9225,7783
04/13/2005,3.9225,4.0502,3.9225,3.9225,13922
04/14/2005,3.9316,3.9316,3.512,3.5211,39574
04/15/2005,3.5576,3.6032,3.3752,3.4664,21812
04/18/2005,3.512,3.658,3.512,3.5941,26087
04/19/2005,3.5941,3.5941,3.5211,3.5759,3288
04/20/2005,3.5759,3.5759,3.512,3.5576,11509
04/21/2005,3.5576,3.5576,3.5576,3.5576,33216
04/22/2005,3.5667,3.7401,3.5667,3.7401,17649
04/25/2005,3.7127,3.7857,3.6944,3.7765,11290
04/26/2005,3.8313,3.8769,3.72,3.72,4384
04/27/2005,3.6944,3.7036,3.6944,3.7036,6577
04/28/2005,3.6671,3.6671,3.6488,3.6488,1425
04/29/2005,3.658,3.6944,3.658,3.6944,1425
05/02/2005,3.6032,3.6215,3.6032,3.6032,2960
05/04/2005,3.5576,3.6032,3.5576,3.6032,8332
05/05/2005,3.6032,3.6488,3.6032,3.6488,38148
05/06/2005,3.6488,3.6488,3.6488,3.6488,2631
05/09/2005,3.6032,3.6032,3.5576,3.5576,767
05/10/2005,3.512,3.512,3.3752,3.512,19622
05/11/2005,3.512,3.5667,3.512,3.5667,30476
05/13/2005,3.5302,3.5576,3.512,3.5485,24556
05/16/2005,3.5576,3.5667,3.5485,3.5576,12168
05/17/2005,3.5485,3.5576,3.5394,3.5576,8989
05/18/2005,3.5576,3.6032,3.512,3.5485,6576
05/19/2005,3.6397,3.6488,3.6397,3.6488,26418
05/20/2005,3.6944,3.6944,3.6488,3.6944,17318
05/23/2005,3.7857,3.8769,3.7857,3.8313,16223
05/24/2005,3.8404,3.8769,3.8313,3.8313,45383
05/25/2005,3.8769,3.8769,3.8313,3.8769,2412
05/26/2005,3.8769,4.0593,3.8769,4.032,36721
05/27/2005,4.0411,4.1962,4.0137,4.1141,82105
05/31/2005,4.1141,4.1505,4.0593,4.1505,8661
06/01/2005,4.1049,4.1414,4.1049,4.1141,120367
06/02/2005,4.1049,4.1049,4.0593,4.0593,1096
06/03/2005,4.0593,4.1049,4.0593,4.0684,6576
06/06/2005,4.0958,4.1505,4.0684,4.0958,29599
06/07/2005,4.0958,4.0958,4.0593,4.0593,4055
06/08/2005,3.9772,4.0137,3.9772,4.0137,2302
06/09/2005,4.0137,4.0593,3.9681,4.0593,6138
06/10/2005,4.0502,4.1323,4.0502,4.1323,11401
06/13/2005,4.0593,4.0593,4.0219,4.0593,2960
06/15/2005,4.0411,4.0593,4.032,4.032,3728
06/16/2005,4.0411,4.0411,3.9772,4.0411,6577
06/17/2005,3.9955,4.1049,3.9955,4.1049,40888
06/20/2005,4.1505,4.1505,4.1214,4.1214,12606
06/21/2005,4.1323,4.1505,4.1049,4.1141,13810
06/22/2005,4.0958,4.2144,4.0593,4.2144,12934
06/23/2005,4.1505,4.2144,4.1505,4.2144,25541
06/24/2005,4.2418,4.2874,4.2418,4.2874,12715
06/27/2005,4.3239,4.3239,4.2874,4.2874,4823
06/28/2005,4.2965,4.333,4.2874,4.3056,5810
06/29/2005,4.333,4.4607,4.2874,4.4607,21924
06/30/2005,4.4242,4.4607,4.3421,4.4242,13043
07/01/2005,4.3695,4.4698,4.3695,4.4698,17319
07/05/2005,4.5063,4.6523,4.5063,4.6523,41656
07/06/2005,4.6431,4.6431,4.4698,4.4698,21156
07/07/2005,4.4242,4.4698,4.3786,4.3786,7783
07/08/2005,4.4151,4.4607,4.3822,4.406,9975
07/11/2005,4.3968,4.3968,4.3968,4.3968,548
07/12/2005,4.3786,4.4698,4.333,4.4698,4933
07/13/2005,4.5154,4.5154,4.3604,4.3604,11948
07/14/2005,4.4516,4.4698,4.3786,4.3786,12497
07/15/2005,4.333,4.3968,4.333,4.333,4823
07/18/2005,4.2874,4.2874,4.2874,4.2874,1973
07/19/2005,4.2418,4.2874,4.1962,4.2418,34531
07/20/2005,4.2874,4.3512,4.2235,4.333,12604
07/21/2005,4.2874,4.2874,4.2874,4.2874,1096
07/22/2005,4.2874,4.3512,4.2874,4.3239,1206
07/25/2005,4.2418,4.2783,4.2418,4.2783,6796
07/26/2005,4.2783,4.2965,4.2053,4.2491,5481
07/27/2005,4.2326,4.2326,4.1962,4.1962,2522
07/28/2005,4.1962,4.1962,4.1505,4.1505,2740
07/29/2005,4.1049,4.1505,4.0137,4.1505,12497
08/01/2005,4.0593,4.1049,4.0137,4.0684,10636
08/02/2005,4.0684,4.0684,4.0684,4.0684,110
08/03/2005,4.0137,4.0137,3.8313,3.9316,4824
08/04/2005,3.9225,3.9316,3.9134,3.9316,16771
08/05/2005,3.9225,3.9225,3.9225,3.9225,219
08/08/2005,3.9225,3.9681,3.9134,3.9225,12058
08/09/2005,3.9681,4.0593,3.9681,4.0593,5480
08/10/2005,4.1049,4.1505,4.1049,4.1414,5260
08/11/2005,4.1141,4.1597,4.1141,4.1597,3179
08/12/2005,4.0958,4.0958,3.9225,4.0223,20609
