08/08/2019,10,10.01,9.98,10,7761420
08/09/2019,9.98,10,9.98,10,338060
08/12/2019,9.99,10.02,9.98,10,462229
08/13/2019,10.02,10.02,9.98,10.003,342893
08/14/2019,10.0016,10.01,9.98,10,313295
08/15/2019,10.05,10.05,9.99,10.03,33300
08/16/2019,10,10.02,10,10.01,142207
08/19/2019,10.01,10.03,9.99,10.01,9198
08/20/2019,10.005,10.005,10.005,10.005,10000
08/21/2019,10.01,10.01,10,10,42300
08/22/2019,10.01,10.05,10.01,10.03,108300
08/23/2019,10.02,10.03,10.02,10.02,16100
08/26/2019,10.005,10.01,10.005,10.01,4000
08/27/2019,10.02,10.03,10.02,10.02,13073
08/29/2019,10.04,10.05,10.015,10.02,487548
08/30/2019,10.02,10.02,10,10,9004
09/03/2019,10,10.01,10,10.01,407943
09/04/2019,10.02,10.02,10.02,10.02,26000
09/05/2019,10.02,10.0211,10.02,10.02,232000
09/06/2019,10.02,10.02,10.02,10.02,3493
09/09/2019,10.02,10.05,10.015,10.02,179291
09/10/2019,9.99,10.04,9.99,10.04,199780
09/11/2019,10.02,10.03,10.02,10.03,31605
09/12/2019,10.02,10.02,10.01,10.01,1503
09/13/2019,10.06,10.06,10.02,10.0273,2780
09/16/2019,10.06,10.06,10.01,10.01,3400
09/17/2019,10.02,10.0215,10.02,10.02,27965
09/18/2019,10.02,10.02,10.02,10.02,203100
09/19/2019,10.05,10.05,10.05,10.05,2700
09/23/2019,10.02,10.02,10.02,10.02,3700
09/24/2019,10.03,10.0393,10.03,10.03,11700
09/25/2019,10.0251,10.0251,10.02,10.02,400
09/26/2019,10.05,10.07,10.04,10.07,60362
09/27/2019,10.09,10.09,10.0844,10.0894,7100
09/30/2019,10.09,10.09,10.075,10.09,13100
10/01/2019,10.09,10.15,10.09,10.14,149500
10/02/2019,10.1,10.14,10.1,10.115,23674
10/03/2019,10.1,10.14,10.1,10.1,21300
10/04/2019,10.13,10.13,10.13,10.13,75000
10/07/2019,10.11,10.11,10.1,10.1,300000
10/08/2019,10.09,10.1,10.08,10.1,307800
10/09/2019,10.12,10.17,10.1,10.1,6365
10/10/2019,10.0815,10.12,10.0815,10.119,2700
10/11/2019,10.12,10.12,10.12,10.12,4300
10/14/2019,12.1,12.1,10.1,10.1,2500
10/15/2019,10.12,10.12,10.12,10.12,800
10/16/2019,10.14,10.14,10.14,10.14,5000
10/18/2019,10.12,10.14,10.12,10.12,17187
10/21/2019,10.39,10.39,10.14,10.14,200
10/22/2019,10.05,10.14,10.05,10.1,1150
10/23/2019,10.1,10.1,10.1,10.1,100
10/24/2019,10.105,10.12,10.1,10.11,6100
