01/07/2016,7,9.5,6,6.75,42761
01/08/2016,7,7,6.5,6.5,23395
01/11/2016,6.75,6.75,5.7501,5.8746,9533
01/12/2016,5.8854,5.8854,5.0801,5.3052,32577
01/13/2016,5.45,5.45,5,5.0001,9954
01/14/2016,4.66,5.2,4.37,5.2,14480
01/15/2016,5.159,5.2,4.14,4.45,20318
01/19/2016,5,5,4.434,4.434,15738
01/20/2016,4.95,4.95,4.5,4.5,6690
01/21/2016,4.5577,4.9999,4.55,4.9999,2975
01/22/2016,5.25,5.3,5.13,5.2845,6395
01/25/2016,5.54,5.54,5.233,5.49,7446
01/26/2016,5.49,5.49,5.3757,5.4,1450
01/27/2016,5.4,5.64,5,5,26790
01/28/2016,5.2796,5.2796,5.1876,5.1876,800
01/29/2016,5,5.0001,4.79,4.9001,9255
02/01/2016,4.77,4.77,4.6541,4.678,2855
02/02/2016,4.7001,5,4.7,4.99,5750
02/03/2016,5,5.5,5,5.38,1670
02/04/2016,5.4,5.5257,5.4,5.5257,2236
02/05/2016,5.7499,5.75,5.58,5.58,2845
02/08/2016,5.58,5.58,5.27,5.27,13104
02/09/2016,5.2501,5.4,5.21,5.37,31739
02/10/2016,5.47,5.47,5,5,2020
02/11/2016,5,5.23,4.89,4.89,3541
02/12/2016,4.9,4.96,4.89,4.94,10030
02/16/2016,4.998,5,4.79,4.98,4519
02/17/2016,5.0899,5.3,5.06,5.13,13202
02/18/2016,5.191,5.4,5.05,5.4,13879
02/22/2016,5.04,5.3152,5.02,5.3152,7643
02/23/2016,5.16,5.38,5.16,5.3799,2185
02/24/2016,5.3,5.37,5.15,5.25,6208
02/25/2016,5.14,5.37,5.0801,5.23,8522
02/26/2016,5.31,5.33,5.155,5.19,3001
02/29/2016,5.28,5.28,5.1,5.14,6220
03/01/2016,5.13,5.33,5.1,5.32,5179
03/02/2016,5.25,5.38,5.25,5.35,11219
03/03/2016,5.1,5.59,5.1,5.55,21429
03/04/2016,5.76,6.25,5.76,6.2499,33964
03/07/2016,6.25,7.5,6.18,7.1,27982
03/08/2016,6.93,7,6.575,6.7599,23322
03/09/2016,7.02,7.02,5.7942,6.45,40586
03/10/2016,6.9,6.986,6.79,6.84,3754
03/11/2016,7.28,7.38,6.5,6.8601,51475
03/14/2016,6.956,8.35,6.8,8.22,85800
03/15/2016,8.2,9.89,7.84,9.89,114897
03/16/2016,9.28,11.2,8.9,10.57,140939
03/17/2016,10.68,11.65,10.34,10.71,128540
03/18/2016,10.98,11,9,9.59,159170
03/21/2016,8.99,8.9999,8.01,8.01,96932
03/22/2016,8.13,8.35,7.4,8.11,54296
03/23/2016,8.7,8.88,7.85,7.9535,38606
03/24/2016,8.34,9.48,7.996,8.77,27845
03/28/2016,8.74,9.09,8.2,8.58,29957
03/29/2016,8.65,8.77,8.44,8.64,16388
03/30/2016,8.89,9.4999,8.67,8.7,34786
03/31/2016,8.78,9.41,8.6331,9.07,33402
04/01/2016,9.11,9.5,9.05,9.5,94113
04/04/2016,9.5,10.2,9.5,10.05,28784
04/05/2016,10.11,10.2,9.9901,10.08,46624
04/06/2016,10.25,10.38,9.81,10.1999,45609
04/07/2016,10.03,11.41,10.03,11.41,90366
04/08/2016,11.41,11.7,10.9,11.023,100682
04/11/2016,11.25,11.25,9.91,10.92,83106
04/12/2016,11.27,11.27,10.25,10.75,53771
04/13/2016,10.87,11,10.32,10.75,67323
04/14/2016,10.99,10.99,10.11,10.25,71561
04/15/2016,10.48,10.66,9.54,9.88,88346
04/18/2016,9.54,9.66,8.74,8.82,113804
04/19/2016,8.89,9.34,8.3201,8.44,99102
04/20/2016,8.61,8.92,7.25,8.4483,522131
04/21/2016,8.32,8.32,7.5,7.61,136872
04/22/2016,7.57,7.6,7.4425,7.56,86043
04/25/2016,7.51,7.57,6.65,6.83,95701
04/26/2016,6.99,7.46,6.55,7.45,132491
04/27/2016,6.87,7.3,6.1005,7.07,253975
04/28/2016,6.67,7.46,6.67,7.15,87975
04/29/2016,7.13,7.77,7.06,7.73,60791
05/02/2016,7.69,8.65,7.3552,8.28,82619
05/03/2016,8.38,8.4,8.269,8.4,84219
05/04/2016,8.41,8.49,8.31,8.4795,26178
05/05/2016,8.45,8.45,7.7,7.75,45477
05/06/2016,7.72,7.77,6.9601,7.2,119291
05/09/2016,7.2,7.381,7,7.21,51189
05/10/2016,7.22,7.49,7.12,7.15,34179
05/11/2016,7.15,7.49,7,7.1,39328
05/12/2016,7.19,7.74,7.11,7.47,25491
05/13/2016,7.36,7.5,6.92,7.09,36043
05/16/2016,7.03,7.34,7.03,7.25,12214
05/17/2016,7.28,7.28,6.75,6.8,26322
05/18/2016,6.87,7.09,6.66,6.73,35779
05/19/2016,6.87,6.98,6.72,6.87,24993
05/20/2016,6.75,7,6.75,6.99,42722
05/23/2016,6.73,7,6.73,6.89,34773
05/24/2016,6.87,7.2,6.74,7.15,38748
05/25/2016,7.27,7.27,6.87,7.24,24483
05/26/2016,7.2,7.2,6.82,7.18,18996
05/27/2016,7.03,7.0968,6.91,7.01,11186
05/31/2016,7.08,7.09,6.84,6.95,19953
06/01/2016,7,7,6.8,6.94,16076
06/02/2016,6.95,7.15,6.87,7,20913
06/03/2016,6.89,7,6.72,6.89,9986
06/06/2016,6.78,8.6,6.78,8.2,94577
06/07/2016,8.4,8.4,6.94,8.29,117433
06/08/2016,8.07,8.65,8.04,8.4,65581
06/09/2016,8.08,8.6,8.08,8.35,69928
06/10/2016,8.38,8.75,8.29,8.64,91940
06/13/2016,8.3,8.75,7.02,7.07,117752
06/14/2016,7.41,7.41,6.76,7.07,86246
06/15/2016,7.03,7.2,6.8611,6.92,70635
06/16/2016,6.95,7.13,6.66,6.97,66758
06/17/2016,7,7,6.65,6.6801,225976
06/20/2016,6.8,6.99,6.68,6.91,49658
06/21/2016,6.7,6.96,6.7,6.91,45140
06/22/2016,6.85,6.94,6.65,6.91,58263
06/23/2016,6.9,6.99,6.68,6.86,73816
06/24/2016,6.65,7.31,6.65,7.25,816787
06/27/2016,7.06,7.35,6.45,6.66,120293
06/28/2016,7.19,7.19,6.28,6.4,139803
06/29/2016,7.31,7.31,6.49,6.93,94964
06/30/2016,6.93,6.93,6.32,6.85,61020
07/01/2016,7,7,6.45,6.57,52775
07/05/2016,6.75,6.99,6.605,6.83,47348
07/06/2016,6.85,6.94,6.58,6.86,63445
07/07/2016,6.91,7.38,6.8,7.21,123246
07/08/2016,7.24,7.5,7.24,7.31,74049
07/11/2016,7.4,7.4,6.75,6.97,68062
07/12/2016,6.86,7.2,6.82,7.19,120758
07/13/2016,7.2,7.2,6.77,6.93,43626
07/14/2016,6.9,7.09,6.752,6.78,59809
07/15/2016,6.89,7.08,6.5028,6.6,80289
07/18/2016,6.55,6.68,5.55,5.78,205105
07/19/2016,5.76,6.34,5.76,6.21,54753
07/20/2016,6.23,6.25,5.98,6.03,60223
07/21/2016,5.99,6.25,5.82,6,53588
07/22/2016,6.02,6.2,5.92,6.17,13055
07/25/2016,6.24,6.47,6.03,6.41,57610
07/26/2016,6.33,6.55,5.82,6.07,66003
07/27/2016,6.1,6.42,6.1,6.42,24888
07/28/2016,6.4999,6.53,6.35,6.45,34076
07/29/2016,6.36,6.64,6.36,6.56,22596
08/01/2016,6.62,6.75,6.43,6.49,19254
08/02/2016,6.47,6.65,6.42,6.53,21337
08/03/2016,6.53,6.55,6.3,6.35,32526
08/04/2016,6.35,6.44,6.35,6.39,18037
08/05/2016,6.5,6.6,6.45,6.45,50785
08/08/2016,6.62,6.65,6.39,6.59,36917
08/09/2016,6.45,6.9693,6.45,6.82,37418
08/10/2016,6.96,7,6.82,7,48528
08/11/2016,6.92,7.27,6.58,7.26,47915
08/12/2016,7.01,7.79,6.87,6.99,111872
08/15/2016,6.87,7.13,6.83,7.01,59614
08/16/2016,7.14,7.3458,6.82,7.32,37875
08/17/2016,7.1,7.4,6.95,7.0979,56529
08/18/2016,7,7.4,6.91,7.3,90655
08/19/2016,7.31,7.5,7.11,7.49,92899
08/22/2016,7.42,8.09,7.32,7.7892,118603
08/23/2016,7.86,8,7.55,7.8,37691
08/24/2016,7.74,7.99,7.35,7.49,78408
08/25/2016,7.4,7.95,7.21,7.81,48061
08/26/2016,7.75,8.22,7.62,8.12,74454
08/29/2016,8.18,8.18,7.76,8,43795
08/30/2016,7.93,8.35,7.9,8.25,48997
08/31/2016,8.29,8.3,7.95,8.18,32367
09/01/2016,8.27,8.43,8.05,8.12,29943
09/02/2016,8.24,8.24,8.05,8.1,25872
09/06/2016,8.04,8.31,7.96,8.19,33990
09/07/2016,8.14,8.52,8.01,8.4797,38929
09/08/2016,8.5,8.99,8.3,8.53,80909
09/09/2016,8.56,8.72,8.16,8.16,43799
09/12/2016,8.28,8.28,7.75,8.2,54351
09/13/2016,8.17,8.69,8.1,8.12,50871
09/14/2016,8.13,8.25,7.91,7.96,36883
09/15/2016,8.11,8.39,7.97,8.25,55065
09/16/2016,8.35,9.05,8.319,8.89,104209
09/19/2016,9.94,10.3,9.29,9.346,391580
09/20/2016,9.85,9.85,8.85,9.15,168456
09/21/2016,9.08,9.08,8.32,8.55,296369
09/22/2016,8.73,8.86,8.03,8.16,168655
09/23/2016,8.22,8.3,7.6296,8.15,122863
09/26/2016,8.1,8.14,6.9701,7.38,278353
09/27/2016,7.35,7.62,7.33,7.55,63476
09/28/2016,7.49,7.5999,7.41,7.52,44223
09/29/2016,7.48,7.55,7.3028,7.36,48090
09/30/2016,7.4,7.44,7.15,7.22,75345
10/03/2016,7.25,7.26,6.62,6.69,109584
10/04/2016,6.52,7.0732,6.51,6.76,69234
10/05/2016,6.78,6.96,6.66,6.8601,63887
10/06/2016,6.85,7.1,6.8,7.02,28028
10/07/2016,7.04,7.08,6.6,6.72,79270
10/10/2016,6.71,7.41,6.64,7.31,67812
10/11/2016,7.31,7.54,6.82,6.8986,83040
10/12/2016,6.94,6.9975,6.75,6.84,26059
10/13/2016,6.82,7.1,6.8048,6.95,33369
10/14/2016,6.85,7.25,6.85,7.1,33546
10/17/2016,7.1064,7.24,7,7.21,24084
10/18/2016,7.22,7.46,7.17,7.32,29179
10/19/2016,7.45,7.45,7.18,7.26,29723
10/20/2016,7.21,7.29,6.95,7.24,28291
10/21/2016,7.14,7.16,6.9,6.95,27943
10/24/2016,7.02,7.09,6.91,6.97,19938
10/25/2016,6.95,6.9858,6.85,6.92,24335
10/26/2016,6.91,7,6.73,6.8,25506
10/27/2016,6.86,6.86,6.56,6.64,25048
10/28/2016,6.61,6.83,6.61,6.63,28030
10/31/2016,6.69,6.7,6.5,6.66,30920
11/01/2016,6.7,6.98,6.42,6.58,69250
11/02/2016,6.55,6.6111,6.47,6.55,23792
11/03/2016,6.6,6.6,6.36,6.44,56429
11/04/2016,6.4801,6.4801,6.35,6.38,18542
11/07/2016,6.49,7.01,6.49,6.96,36630
11/08/2016,7.04,7.45,6.76,6.85,61054
