01/03/2005,6.75,7.95,6.5,7.2,17448
01/04/2005,7.45,7.75,6.65,6.95,10617
01/05/2005,6.8,7,6.75,7,2900
01/06/2005,6.9,7.4,6.85,7,3600
01/07/2005,7.2,7.35,7.2,7.205,1200
01/10/2005,7.1,7.95,7.1,7.75,3408
01/11/2005,6.95,7.3,6.95,7,660
01/12/2005,7.3,7.3,7.3,7.3,20
01/14/2005,6.9,6.9,6.9,6.9,300
01/18/2005,6.8,6.8,6.5,6.5,2840
01/19/2005,6.65,6.75,6.65,6.7,6440
01/20/2005,6.75,6.75,6.55,6.55,865
01/21/2005,6.55,6.9,6.55,6.9,240
01/24/2005,6.7,6.75,6.7,6.75,400
01/25/2005,6.85,6.9,6.25,6.5,3086
01/26/2005,6.65,6.705,6.65,6.705,246
01/27/2005,6.05,6.9,6.05,6.9,1340
01/31/2005,6.9,6.9,6.9,6.9,1380
02/01/2005,6.65,6.65,6.65,6.65,680
02/02/2005,6.7,6.7,6.65,6.695,920
02/03/2005,6.35,6.95,6.35,6.9,2400
02/04/2005,6.35,7.95,6.35,7.55,5799
02/07/2005,7.45,8.3,7.35,8.25,3472
02/08/2005,8.55,8.75,7.65,8.35,10372
02/09/2005,8.1,8.2,8.05,8.05,60
02/10/2005,7.75,8,7.6,7.95,4173
02/14/2005,7.25,8,7.25,7.65,1390
02/15/2005,7.75,8.25,7.6875,8.15,1670
02/16/2005,8.25,8.25,8,8,2810
02/17/2005,7.8,8.25,7.8,7.95,3554
02/18/2005,8.25,8.25,8.15,8.25,1361
02/22/2005,7.95,7.95,7.7,7.9,500
02/23/2005,8,8,7.15,7.85,6260
02/24/2005,7.55,8.25,7.55,8.05,3380
02/25/2005,8,8,8,8,200
02/28/2005,7.75,7.75,7.5,7.5,1150
03/01/2005,8.35,8.4,7.5,7.5,620
03/02/2005,7.5,7.55,7.5,7.55,200
03/03/2005,7.9,7.95,7.55,7.56,1220
03/04/2005,7.8,8.4,7.8,8.05,1920
03/07/2005,7.85,9.4,7.85,9.15,8654
03/08/2005,9.25,9.3,8.75,9.05,1786
03/09/2005,9,9.1,8.7,9.1,5922
03/10/2005,9.1,9.4,8.9,9.4,10508
03/11/2005,9.35,9.55,8.5,9.5,3531
03/14/2005,9.45,10,9.2,9.7,26684
03/15/2005,9.695,9.7,9.15,9.15,2165
03/16/2005,9.4,9.4,8.55,9.25,1819
03/17/2005,9.5,9.5,8.85,9.25,3420
03/18/2005,9.25,9.25,8.5,8.5,3729
03/21/2005,8.25,9.75,8.1,9.4,16771
03/22/2005,11.35,18.95,10.8,18.75,1014100
03/23/2005,20.95,28.75,20.4,21.65,2118270
03/24/2005,21.75,22.7,19.05,20.35,460879
03/28/2005,21,32,20.55,27,2409811
03/29/2005,27.4,29,23.1,23.45,966867
03/30/2005,24.3,26.2,21.8,23.3,503405
03/31/2005,22.7,23.9,20.75,21.6,304351
04/01/2005,20.75,22.5,19.3,19.6,366209
04/04/2005,19.35,21,18.1,19.1,255718
04/05/2005,19.25,22.4,19.15,20,547903
04/06/2005,20.95,22.2,19.05,20.25,318113
04/07/2005,21.2,21.6,17.7,18.1,259629
04/08/2005,17.95,18.35,15.85,16.15,240979
04/11/2005,16.2,17.25,14.65,14.85,278166
04/12/2005,15.35,15.6,13.95,14.6,221285
04/13/2005,14.6,17.2,14,15,490007
04/14/2005,14.95,15.5,13.5,13.8,146793
04/15/2005,13.7,13.75,12.6,12.65,134091
04/18/2005,12.5,13.4,12.45,12.8,67673
04/19/2005,12.85,15.75,12.85,14.55,330781
04/20/2005,15.75,15.75,12.65,13,176107
04/21/2005,13.45,14.55,12.55,13.8,149399
04/22/2005,13.8,13.85,13,13.25,53898
04/25/2005,13.15,14.95,13.1,14.5,110017
04/26/2005,14.35,15,13.7,14.1,57756
04/27/2005,14.5,14.5,13.05,13.4,51560
04/28/2005,13.35,13.895,11.55,11.85,114371
04/29/2005,12,12.35,10.6,11.45,135225
05/02/2005,11.6,11.65,10.65,10.75,70433
05/03/2005,10.9,12.65,10.5,11.6,198679
05/04/2005,11.45,11.6,10.8,11.1,71862
05/05/2005,11.25,11.85,10.8,11,54594
05/06/2005,11.05,12,10.9,11.35,88295
