08/19/2016,15.071,15.089,15.052,15.064,28037
08/22/2016,15.102,15.221,15.102,15.133,123329
08/23/2016,15.146,15.167,15.081,15.133,138089
08/24/2016,15.177,15.196,15.096,15.127,112990
08/25/2016,15.164,15.171,15.114,15.127,36638
08/26/2016,15.146,15.171,15.108,15.127,97559
08/29/2016,15.152,15.395,15.146,15.364,150195
08/30/2016,15.358,15.452,15.333,15.427,114483
08/31/2016,15.452,15.514,15.389,15.42,48139
09/01/2016,15.427,15.439,15.302,15.414,43848
09/02/2016,15.433,15.449,15.395,15.427,21260
09/06/2016,15.427,15.427,15.221,15.258,90965
09/07/2016,15.314,15.327,15.189,15.189,125200
09/08/2016,15.214,15.289,15.202,15.246,49915
09/09/2016,15.333,15.333,15.208,15.208,36268
09/12/2016,15.271,15.271,15.224,15.227,17651
09/13/2016,15.227,15.258,15.177,15.183,30846
09/14/2016,15.189,15.296,15.189,15.239,11996
09/15/2016,15.27,15.271,15.189,15.208,23190
09/16/2016,15.208,15.214,15.152,15.175,31358
09/19/2016,15.177,15.208,15.158,15.177,36040
09/20/2016,15.208,15.264,15.196,15.239,40745
09/21/2016,15.239,15.364,15.239,15.364,25693
09/22/2016,15.395,15.427,15.389,15.427,24216
09/23/2016,15.445,15.459,15.264,15.264,48187
09/26/2016,15.264,15.333,15.239,15.302,33698
09/27/2016,15.289,15.327,15.289,15.302,24136
09/28/2016,15.321,15.42,15.277,15.333,47035
09/29/2016,15.364,15.364,15.302,15.308,32215
09/30/2016,15.364,15.402,15.308,15.367,15849
10/03/2016,15.452,15.452,15.415,15.42,29179
10/04/2016,15.42,15.458,15.402,15.402,32898
10/05/2016,15.458,15.47,15.402,15.427,152280
10/06/2016,15.464,15.508,15.42,15.489,80402
10/07/2016,15.489,15.489,15.458,15.477,29520
10/10/2016,15.489,15.489,15.477,15.477,10107
10/11/2016,15.477,15.477,15.395,15.439,34197
10/12/2016,15.427,15.508,15.427,15.477,15076
10/13/2016,15.395,15.402,15.246,15.289,136528
10/14/2016,15.208,15.208,15.114,15.146,325163
10/17/2016,15.177,15.202,15.146,15.189,73075
10/18/2016,15.233,15.364,15.164,15.177,59733
10/19/2016,15.177,15.495,15.114,15.121,87359
10/20/2016,15.121,15.142,15.04,15.065,129531
10/21/2016,15.083,15.158,15.039,15.096,60017
10/24/2016,15.139,15.139,15.096,15.114,60616
10/25/2016,15.133,15.364,15.133,15.314,211185
10/26/2016,15.302,15.364,15.227,15.302,101293
10/27/2016,15.302,15.329,15.277,15.302,38229
10/28/2016,15.096,15.102,14.963,15.008,37787
10/31/2016,15.102,15.139,15.052,15.139,148774
11/01/2016,15.139,15.149,15.089,15.114,50674
11/02/2016,15.121,15.121,15.083,15.121,24573
11/03/2016,15.146,15.158,15.052,15.071,32292
11/04/2016,15.083,15.146,15.054,15.088,30670
11/07/2016,15.139,15.227,15.114,15.177,14043
11/08/2016,15.227,15.227,15.114,15.139,17519
11/09/2016,15.177,15.177,15.027,15.046,27250
11/10/2016,15.021,15.021,14.908,14.956,35301
11/11/2016,14.908,14.925,14.802,14.862,26342
11/14/2016,14.858,14.858,14.321,14.546,100600
11/15/2016,14.677,14.677,14.565,14.599,24438
11/16/2016,14.658,14.808,14.646,14.646,40557
11/17/2016,14.646,14.74,14.459,14.477,103388
11/18/2016,14.552,14.577,14.471,14.478,7717
11/21/2016,14.471,14.534,14.471,14.524,8547
11/22/2016,14.521,14.53,14.434,14.488,31200
11/23/2016,14.452,14.477,14.407,14.416,8960
11/25/2016,14.396,14.515,14.396,14.402,6340
11/28/2016,14.421,14.534,14.421,14.49,24027
11/29/2016,14.59,14.6,14.496,14.502,22314
11/30/2016,14.471,14.482,14.396,14.396,22502
12/01/2016,14.552,14.777,14.49,14.777,185876
12/02/2016,14.802,14.915,14.802,14.891,49879
12/05/2016,14.927,15.053,14.908,15.052,38171
12/06/2016,15.083,15.108,15.052,15.052,18459
12/07/2016,15.114,15.114,14.943,14.996,20801
12/08/2016,15.046,15.108,15.036,15.089,8639
12/09/2016,15.083,15.089,15.021,15.021,22893
12/12/2016,15.083,15.083,14.958,14.983,60328
12/13/2016,14.958,14.989,14.927,14.933,27360
12/14/2016,15.021,15.083,14.959,15.052,4354
12/15/2016,15.102,15.102,15.052,15.052,8260
12/16/2016,15.021,15.027,15.021,15.021,480
12/19/2016,15.037,15.052,14.985,15.03,11539
12/20/2016,14.989,15.042,14.989,15.021,23066
12/21/2016,15.046,15.052,14.965,15.052,15843
12/22/2016,14.99,15.102,14.99,15.089,5637
12/23/2016,15.021,15.083,15.021,15.083,3041
12/27/2016,15.021,15.064,14.902,14.996,20669
12/28/2016,15.052,15.102,15.041,15.064,13554
12/29/2016,15.07,15.114,15.07,15.114,12006
12/30/2016,15.102,15.119,14.99,15.033,22909
01/03/2017,15.021,15.114,15.021,15.102,21117
01/04/2017,15.171,15.171,15.083,15.086,16874
01/05/2017,15.146,15.146,15.075,15.085,11454
01/06/2017,15.102,15.164,15.102,15.114,12490
01/09/2017,15.096,15.177,15.096,15.146,6620
01/10/2017,15.121,15.177,14.708,14.708,123435
01/11/2017,14.746,15.052,14.74,15.044,51563
01/12/2017,15.108,15.108,14.902,15.052,70549
01/13/2017,15.021,15.083,14.996,15.064,38571
01/17/2017,15.071,15.146,15.071,15.083,33470
01/18/2017,15.102,15.233,15.102,15.221,39840
01/19/2017,15.214,15.264,15.139,15.239,30367
01/20/2017,15.233,15.404,15.221,15.387,33961
