01/03/2005,14,14,13.75,13.75,878
01/04/2005,13.6,13.6,13.6,13.6,6000
01/05/2005,14,14.25,13.7,14.25,3000
01/07/2005,14.25,14.25,13.7,13.7,2119
01/10/2005,13.7,13.7,13.7,13.7,300
01/13/2005,13.7,13.7,13.7,13.7,300
01/18/2005,14,14,13.7,13.7,2000
01/19/2005,14,14,14,14,1000
01/21/2005,13.7,13.7,13.7,13.7,2074
01/24/2005,13.7,13.85,13.7,13.85,4000
01/26/2005,13.9,13.9,13.51,13.51,6914
02/03/2005,13.5,13.7,13.5,13.7,2314
02/10/2005,13.3,13.3,13.3,13.3,500
02/14/2005,13.1,13.1,13.1,13.1,1000
02/15/2005,13.3,13.3,13.25,13.25,4500
02/16/2005,13.35,13.5,13.35,13.5,1005
02/18/2005,13.5,13.5,13.5,13.5,415
02/22/2005,13.2,13.2,13.2,13.2,276
02/28/2005,13.1,13.1,13.1,13.1,1574
03/02/2005,13.5,13.5,13.5,13.5,400
03/04/2005,13.4,13.4,13.4,13.4,3000
03/08/2005,13.25,13.25,13.25,13.25,200
03/09/2005,13.5,13.5,13.5,13.5,304
03/15/2005,13.45,13.45,13.25,13.25,500
03/16/2005,13.25,13.25,13.25,13.25,3800
03/17/2005,13.05,13.05,13,13,2323
03/22/2005,13.15,13.15,13.15,13.15,200
03/23/2005,13.05,13.05,13.05,13.05,500
03/28/2005,13.1,13.1,13.1,13.1,975
03/29/2005,13.2,13.2,13.2,13.2,200
03/30/2005,13,13,13,13,314
03/31/2005,13,13,13,13,1640
04/04/2005,13,13,12.5,12.5,1600
04/05/2005,12.75,12.75,12.5,12.5,630
04/06/2005,12.7,12.7,12.5,12.5,500
04/07/2005,12.5,12.5,12.5,12.5,100
04/08/2005,12.7,13.2,12.7,13.2,500
04/12/2005,12.2,12.45,12.2,12.45,1260
04/14/2005,12.2,12.2,12.2,12.2,500
04/18/2005,12.1,12.1,12.1,12.1,314
04/19/2005,12.1,12.1,12.1,12.1,100
04/20/2005,12.4,12.4,12.2,12.2,953
04/25/2005,12.15,12.15,12.15,12.15,100
04/26/2005,12.4,12.4,12.4,12.4,350
04/28/2005,12.4,12.4,12.4,12.4,1000
04/29/2005,12.25,12.25,12.25,12.25,944
05/04/2005,12.4,12.4,12.4,12.4,500
05/06/2005,12.5,12.5,12.5,12.5,200
05/09/2005,12.25,12.25,12.25,12.25,500
05/10/2005,12.25,12.25,12,12,1200
05/13/2005,12.25,12.25,12.25,12.25,240
05/16/2005,12.18,12.25,12.18,12.25,1200
05/18/2005,13,13,13,13,40000
05/19/2005,12.25,12.5,12.25,12.5,800
05/26/2005,12.3,12.3,12.3,12.3,400
05/31/2005,12.9,12.9,12.9,12.9,500
06/03/2005,12.3,12.3,12.3,12.3,1444
06/06/2005,12.5,12.5,12.5,12.5,1563
06/10/2005,12.7,12.7,12.7,12.7,300
06/15/2005,12.7,12.7,12.7,12.7,900
06/16/2005,12.9,12.9,12.9,12.9,400
06/17/2005,12.95,12.95,12.95,12.95,600
06/20/2005,12.95,13,12.95,13,444
06/22/2005,13,13.25,13,13.25,1292
06/30/2005,12.5,13.25,12.5,13.25,2070
07/01/2005,13.25,13.25,12.5,12.5,2656
07/05/2005,12.5,12.5,12.5,12.5,786
07/12/2005,12.85,13,12.85,13,600
07/13/2005,13,13,13,13,1456
07/18/2005,12.85,12.85,12.85,12.85,314
07/22/2005,13.25,13.25,13.25,13.25,200
07/27/2005,12.85,12.85,12.75,12.75,2374
07/28/2005,13.25,13.25,13.25,13.25,455
07/29/2005,12.75,12.75,12.75,12.75,900
08/01/2005,12.75,12.75,12.75,12.75,250
08/03/2005,13,13,13,13,100
08/08/2005,13,13,13,13,100
08/09/2005,13,13,13,13,1000
08/17/2005,12.75,12.75,12.75,12.75,274
08/23/2005,13,13,13,13,600
08/24/2005,12.75,12.75,12.75,12.75,630
08/31/2005,12.75,12.75,12.75,12.75,100
09/01/2005,12.75,13,12.75,12.75,700
09/09/2005,12.9,12.9,12.5,12.5,5550
09/12/2005,12.3,12.3,12.3,12.3,400
09/13/2005,12.1,12.75,12.1,12.5,630
09/16/2005,12.1,12.1,12.1,12.1,200
09/19/2005,12.1,12.1,12,12,450
09/21/2005,12.5,12.5,12.5,12.5,500
09/23/2005,12.25,12.25,12.25,12.25,400
09/26/2005,12.55,12.55,12.55,12.55,700
09/28/2005,12.3,12.3,12.3,12.3,200
09/29/2005,12.3,12.3,12.25,12.25,1630
