05/01/2020,10,10.01,9.96,9.96,7332102
05/04/2020,9.99,9.99,9.94,9.94,1337786
05/05/2020,9.97,9.97,9.93,9.94,91739
05/06/2020,9.95,9.9699,9.9,9.9,600197
05/07/2020,9.96,9.96,9.92,9.95,15267
05/08/2020,9.95,9.95,9.925,9.95,95361
05/11/2020,9.96,9.96,9.915,9.93,1070
05/12/2020,9.93,9.94,9.93,9.93,7199
05/13/2020,9.96,9.96,9.9,9.9,19088
05/14/2020,9.91,9.915,9.9,9.9,101927
05/15/2020,9.95,9.95,9.9,9.9,9830
05/18/2020,9.9,9.93,9.9,9.9,7400
05/19/2020,9.9,9.9,9.9,9.9,17643
05/20/2020,9.85,9.9,9.85,9.9,5949
05/21/2020,9.94,9.94,9.9,9.9,7913
05/22/2020,9.9,9.9043,9.86,9.87,55675
05/26/2020,9.95,9.95,9.9,9.9101,600
05/27/2020,9.9,9.94,9.85,9.94,52639
05/28/2020,9.935,9.95,9.9,9.93,4641
05/29/2020,9.94,9.95,9.9,9.95,31861
06/01/2020,9.9499,9.95,9.94,9.9485,10750
06/02/2020,9.9209,9.9669,9.92,9.95,12100
06/03/2020,9.96,9.96,9.9597,9.9597,350
06/04/2020,9.95,9.965,9.93,9.93,14751
06/05/2020,9.95,9.97,9.94,9.94,15107
06/08/2020,9.85,9.93,9.85,9.93,3000
06/09/2020,9.92,9.9329,9.89,9.9,18866
06/10/2020,9.94,9.96,9.94,9.94,103180
06/11/2020,9.85,9.95,9.85,9.9,5205
06/12/2020,9.9,9.95,9.86,9.87,104200
06/15/2020,9.91,9.94,9.91,9.94,700
06/16/2020,9.95,9.95,9.86,9.92,418500
06/17/2020,9.89,10.0499,9.89,10.0499,11209
06/18/2020,9.95,10.05,9.95,10,51061
06/19/2020,9.9046,10.01,9.9046,9.9766,147100
06/22/2020,10,10.05,10,10.05,258403
06/23/2020,10.05,10.07,10.05,10.05,572016
06/24/2020,10.065,10.1,10.05,10.07,664999
06/25/2020,10.0616,10.1,10.0616,10.1,26150
06/26/2020,10.05,10.1,10.02,10.07,16100
06/29/2020,10.05,10.12,10.0498,10.12,207600
06/30/2020,10.1,10.12,10.1,10.12,68011
07/01/2020,10.2,10.47,10,10.05,44846
07/06/2020,10.25,10.4,10.2,10.39,10800
07/07/2020,10.225,10.37,10.0701,10.11,2276
07/08/2020,10.39,10.39,10.15,10.25,17049
07/09/2020,10.3,10.3999,10.15,10.3,5031
07/10/2020,10.25,10.3079,10.1,10.25,2325
07/13/2020,10.44,10.44,10.1502,10.1502,26935
07/14/2020,10.24,10.25,10.21,10.22,79710
07/15/2020,10.2,10.2,10.15,10.15,35638
07/17/2020,10.16,10.6678,10.1001,10.3,1077
07/20/2020,10.2999,10.2999,10.29,10.2999,1245
07/21/2020,10.3,10.3,10.1,10.215,8500
07/22/2020,10.185,10.185,10.185,10.185,100
07/23/2020,10.1,10.2306,10.1,10.2,21194
07/24/2020,10.22,10.25,10.15,10.15,26521
07/27/2020,10.24,10.405,10.1,10.1,18693
07/28/2020,10.2,10.2,10.1,10.1,3401
07/29/2020,10.1,10.25,10.05,10.15,34665
07/30/2020,10.1205,10.27,10.1,10.2,12251
07/31/2020,10.3,10.3,10.15,10.15,21280
08/03/2020,10.17,10.1886,9.955,9.99,33889
08/04/2020,10,10.1,10,10.0999,5673
08/05/2020,10.1,10.1,10.1,10.1,7500
08/06/2020,10.2,10.2,10.08,10.08,2076
08/07/2020,10.14,10.17,10.1,10.1,130131
08/10/2020,10.14,10.26,10.11,10.2,74721
08/11/2020,10.11,10.18,10.11,10.11,11079
08/12/2020,10.1,10.2,10.1,10.2,51995
08/13/2020,10.2,10.26,10.105,10.2,26901
08/14/2020,10.15,10.15,10.125,10.15,60280
08/17/2020,10.325,10.325,10.185,10.2,28945
08/18/2020,10.2,10.2,10.1,10.1,18102
08/19/2020,10.2,10.2,10.2,10.2,1000
08/20/2020,10.15,10.15,10.01,10.01,900
08/21/2020,10.275,10.275,10.01,10.01,300
08/24/2020,10.0499,10.0499,10.01,10.01,900
08/25/2020,9.93,10.245,9.93,10.18,1200
08/27/2020,10.1889,10.1889,10.1889,10.1889,250
08/28/2020,10.035,10.056,10.035,10.056,2700
08/31/2020,10,10.225,9.9501,10.06,24096
09/01/2020,9.97,10.32,9.97,10.19,1574
09/02/2020,10.325,10.33,9.98,10.33,400
09/03/2020,9.99,10.34,9.97,10.03,1400
09/04/2020,10.03,10.2,10.03,10.2,3881
09/08/2020,10.1484,10.1484,10.1228,10.1228,825
09/09/2020,10.12,10.2596,10.12,10.2596,300
09/10/2020,10.12,10.2,10.12,10.2,2100
09/11/2020,10.05,10.14,10,10.05,153481
09/14/2020,10.07,10.07,10.07,10.07,165
09/15/2020,10.2,10.2,10.14,10.17,1000
09/17/2020,10.1,10.1,10.05,10.05,800
09/18/2020,10.05,10.05,10.05,10.05,600
09/21/2020,10.08,10.08,10.08,10.08,350
09/22/2020,10.0398,10.04,10.01,10.01,23784
09/23/2020,10.055,10.055,10,10,7060
09/24/2020,10,10.01,10,10.01,22037
09/25/2020,10.015,10.015,10.015,10.015,100
09/28/2020,10.01,10.06,10.01,10.06,1449
09/29/2020,9.98,10.095,9.98,10.02,9835
09/30/2020,10.02,10.12,10.01,10.11,8501
10/01/2020,10.01,10.06,10.01,10.06,15458
10/02/2020,10,10.02,10,10.02,400
10/05/2020,10.01,10.01,10.01,10.01,100
10/06/2020,10,10.1,10,10,26553
10/07/2020,9.86,10.2,9.86,10.2,981
10/09/2020,10.08,10.08,10.08,10.08,100
10/13/2020,9.91,9.95,9.91,9.95,2281
10/14/2020,9.98,10.04,9.98,10.04,300
10/15/2020,9.96,10.05,9.96,10.05,300
