01/25/2018,20.5,31.1,20.5,28.71,5253445
01/26/2018,27.99,30.28,27.51,28.51,977330
01/29/2018,28.51,34.2,28.4,33.55,481900
01/30/2018,33.15,35.55,31.08,34.57,224864
01/31/2018,34.83,38.1003,34.41,36.93,261053
02/01/2018,37,37.1753,33.928,35,133784
02/02/2018,34.76,34.76,30,30.78,237315
02/05/2018,29.87,32.5258,29.87,31,101849
02/06/2018,30.38,39.86,29.95,34.35,111608
02/07/2018,35,36.5,33.2554,35.7,119107
02/08/2018,35.85,37.6764,34.77,36.75,121489
02/09/2018,36.62,37.3,32.097,35.75,61441
02/12/2018,32.15,36.57,32.15,35.51,40471
02/13/2018,35.91,35.91,34.565,35.265,35386
02/14/2018,35.27,37,35.02,35.52,41355
02/15/2018,36,36.59,34.001,35.33,43122
02/16/2018,35.04,35.72,32.97,34.89,52265
02/20/2018,34.24,35.68,33.4678,33.95,58146
02/21/2018,33.48,35.25,33.11,34.9,211729
02/22/2018,35.23,37.92,33.3101,35.99,164657
02/23/2018,36.1,37.98,33.675,34.73,114889
02/26/2018,34.5,35.98,33.77,34.71,45034
02/27/2018,33.75,37.9,33.2,33.9,121949
02/28/2018,34.16,35.24,33.42,34.45,29717
03/01/2018,34,34.03,32.25,32.43,60641
03/02/2018,32.43,35.21,31.2,33.36,93307
03/05/2018,33.56,34.02,32.5,33.04,89942
03/06/2018,33.23,33.23,31.25,32.98,92812
03/07/2018,32.83,33.715,31.58,32.52,52669
03/08/2018,33,33,31.37,32,41238
03/09/2018,32.22,34.07,31.72,33.1,133880
03/12/2018,32.88,35.1202,32.235,33.11,136788
03/13/2018,33.27,33.99,32.12,33.02,89320
03/14/2018,33.39,34,31.111,31.54,131780
03/15/2018,31.34,32.425,31.11,31.6,187403
03/16/2018,31.46,33.005,30.21,31.48,805467
03/19/2018,31.37,31.59,30.65,30.94,58032
03/20/2018,30.7,30.849,29.625,29.8,130441
03/21/2018,29.79,32.14,29.45,31.92,60525
03/22/2018,31.56,35.49,30.0301,34.26,98788
03/23/2018,34.35,35.39,33.99,35.01,72474
03/26/2018,35.55,35.55,33.45,35.4,49671
03/27/2018,35.41,36.5,34.64,35.71,19547
03/28/2018,35.71,38.8239,33.12,37.77,91512
03/29/2018,37.3,38.01,35.37,37.63,147529
04/02/2018,37.48,38.505,36.7,36.83,31906
04/03/2018,37.02,37.6,35.79,36.82,27329
04/04/2018,36.51,37.04,36.12,36.62,116900
04/05/2018,36.81,36.81,35.85,36.09,27395
04/06/2018,35.89,36.4799,34.135,35.55,73610
04/09/2018,11.36,11.839,7.9396,7.9396,2948220
04/10/2018,8.26,9.2,8.1,8.25,1376289
04/11/2018,8.25,8.95,8.2,8.83,398017
04/12/2018,8.9,9.6935,8.7144,9.43,572472
04/13/2018,9.5,9.92,9.151,9.4,198221
04/16/2018,9.49,9.72,9.13,9.51,159084
04/17/2018,9.54,9.77,9.34,9.39,83744
04/18/2018,9.4,9.528,9.25,9.39,73870
04/19/2018,9.31,9.41,8.93,9.01,228660
04/20/2018,8.97,9.11,8.7,8.85,54394
04/23/2018,8.81,8.81,8.36,8.59,218438
04/24/2018,8.63,8.89,7.9,8.01,179548
04/25/2018,7.93,8,6.99,7.93,390568
04/26/2018,7.97,8.49,7.88,8.09,166850
04/27/2018,8.12,8.22,7.61,7.845,121128
04/30/2018,7.9,8.36,7.67,8.05,190365
05/01/2018,7.98,8.23,7.7,7.94,145530
05/02/2018,7.93,8.63,7.87,8.55,121740
05/03/2018,8.51,8.5976,8.15,8.5,60070
05/04/2018,8.42,8.74,8.35,8.68,65999
05/07/2018,8.74,9.17,8.59,9.07,142523
05/08/2018,9.09,9.14,8.58,8.89,114861
05/09/2018,8.91,9.18,8.85,8.97,160605
05/10/2018,8.72,9.71,8.55,9.71,159071
05/11/2018,9.75,10.2,9.56,10.13,139256
05/14/2018,10.2,10.2,9.38,9.53,152781
05/15/2018,9.5,10.04,9.41,9.84,193205
05/16/2018,9.95,10.3,9.55,9.83,321762
05/17/2018,9.8,10.25,9.7,9.85,311491
05/18/2018,9.88,10.0093,9.29,9.32,62827
05/21/2018,9.39,9.5,8.56,9,268710
05/22/2018,9.15,9.51,8.77,8.86,94969
05/23/2018,8.88,9.24,8.88,9.12,41722
05/24/2018,9.16,9.29,8.93,9.08,26397
05/25/2018,9.01,9.21,8.9,8.97,48925
05/29/2018,9.05,9.15,8.85,8.98,23381
05/30/2018,8.99,9.24,8.52,8.81,48141
05/31/2018,8.78,9.06,8.33,8.39,69703
06/01/2018,8.42,8.85,8.42,8.78,39694
06/04/2018,8.73,8.77,7.87,7.94,120260
06/05/2018,8,8.4,7.955,8.3,196881
06/06/2018,8.35,8.3676,7.99,8.09,70857
06/07/2018,8.13,8.1405,7.95,7.99,39016
06/08/2018,7.96,8.09,7.25,7.84,125043
06/11/2018,7.79,7.95,7.72,7.79,40821
06/12/2018,7.76,7.99,7.68,7.9,83169
06/13/2018,7.88,7.96,7.73,7.89,46279
06/14/2018,7.91,8.14,7.85,7.94,31366
06/15/2018,7.9,8.4099,7.9,8.11,90622
06/18/2018,8.04,8.34,8.025,8.11,45514
06/19/2018,8.1,8.36,7.95,8.12,129970
06/20/2018,8.22,8.59,8.07,8.58,55153
06/21/2018,8.55,8.77,7.9548,8.01,73537
06/22/2018,7.99,8.33,7.95,8.28,188792
06/25/2018,8.23,8.44,8.05,8.05,39445
06/26/2018,8.09,8.78,8.07,8.44,108718
06/27/2018,8.45,8.49,7.92,7.95,36834
06/28/2018,7.97,8.4121,7.95,7.96,32873
06/29/2018,7.96,8.21,7.92,8.12,48884
07/02/2018,8.03,8.33,7.92,8.24,28521
07/03/2018,8.3,8.755,8.08,8.31,41978
07/05/2018,8.35,8.7,8.19,8.46,41102
07/06/2018,8.48,8.799,8.3,8.38,42799
07/09/2018,8.46,8.78,8.43,8.56,71842
07/10/2018,8.53,8.595,8.07,8.14,114440
07/11/2018,8.2758,8.35,7.93,8.18,67340
07/12/2018,8.21,8.345,8.13,8.31,19858
07/13/2018,8.5,8.51,8.3,8.4,33581
07/16/2018,8.42,8.42,7.95,7.98,39744
07/17/2018,8,8.03,7.84,7.98,313326
07/18/2018,8.041,8.041,7.85,7.87,147470
07/19/2018,7.95,8.12,7.71,7.76,123372
07/20/2018,7.75,7.85,7.43,7.43,135555
07/23/2018,7.46,7.98,7.39,7.48,112876
07/24/2018,8.37,8.45,7.51,7.64,1765576
07/25/2018,7.8,8.56,7.8,8.5,212527
07/26/2018,8.45,8.9666,8.06,8.14,139657
07/27/2018,8.07,8.15,7.61,7.62,90785
07/30/2018,7.93,8.08,7.7,7.99,71009
07/31/2018,8.08,8.37,7.95,8.13,116247
08/01/2018,8.1,8.45,8.061,8.21,95280
08/02/2018,8.49,8.75,8.1522,8.44,239474
08/03/2018,8.08,8.17,7.855,7.96,1048083
08/06/2018,8,8.18,7.9,7.92,95545
08/07/2018,8,8.06,7.84,7.88,110560
08/08/2018,7.89,8.24,7.78,8.09,56984
08/09/2018,8.14,8.19,7.95,8.18,56488
08/10/2018,8.15,8.15,7.82,7.91,58931
08/13/2018,7.91,8.11,7.79,8.08,100739
08/14/2018,8.18,8.91,8.06,8.83,85846
08/15/2018,8.77,8.78,7.88,7.89,185932
08/16/2018,7.97,8.18,7.82,7.89,85348
08/17/2018,7.87,7.88,7.53,7.75,105665
08/20/2018,7.7,8.15,7.631,8.1,212436
08/21/2018,8.09,8.25,7.83,7.91,211125
08/22/2018,7.92,8.43,7.83,7.98,184987
08/23/2018,8,8.2595,7.83,7.96,284768
08/24/2018,7.98,8.19,7.815,8.02,129030
08/27/2018,8.09,8.19,7.88,8.14,216836
08/28/2018,8.1,8.331,8.01,8.2,106707
08/29/2018,8.19,8.385,8.03,8.06,127735
08/30/2018,8.04,8.18,7.92,7.99,48751
08/31/2018,7.97,8.025,7.65,7.675,98903
09/04/2018,7.54,7.88,7.54,7.78,252575
09/05/2018,7.79,7.9895,7.5501,7.58,168204
09/06/2018,7.55,7.77,7.51,7.63,115788
09/07/2018,7.87,8.11,7.6005,7.74,209327
09/10/2018,7.86,8.03,7.7,8.03,128519
09/11/2018,8.02,8.5,8.02,8.42,149058
09/12/2018,8.4,9.31,8.4,9.15,223507
09/13/2018,9.22,10.65,9.0346,10.32,660920
09/14/2018,10.21,10.9,10.0101,10.53,526286
09/17/2018,10.29,10.83,10.22,10.63,244663
09/18/2018,10.61,10.87,10.21,10.675,113138
09/19/2018,10.6,11.999,10.54,11.04,318310
09/20/2018,11.01,11.75,11,11.57,289997
09/21/2018,11.58,11.81,11.19,11.41,725027
09/24/2018,11.4,11.95,11.3901,11.6,355307
09/25/2018,11.53,11.5865,10.643,11.14,373721
09/26/2018,11.13,11.165,10.27,10.31,108044
09/27/2018,10.31,10.43,9.64,9.96,221783
09/28/2018,9.98,10.01,9.56,9.85,252376
10/01/2018,9.87,10.16,9.59,9.67,96918
10/02/2018,9.65,9.71,9.35,9.71,98783
10/03/2018,9.71,10.28,9.36,10.11,78969
10/04/2018,10.06,10.15,9.61,10.05,96031
10/05/2018,10.07,10.23,9.82,10.16,53510
10/08/2018,7.55,7.55,5.63,6.14,1270835
10/09/2018,6.22,6.4,5.885,6.25,298498
10/10/2018,6.19,6.28,5.8,6.23,233041
10/11/2018,6.17,6.6493,6.17,6.4299,164088
10/12/2018,6.5,6.89,6.4,6.5599,122516
10/15/2018,6.51,6.735,6.185,6.39,67051
10/16/2018,6.42,6.615,6.22,6.52,108144
10/17/2018,6.5,6.57,6.09,6.17,113210
10/18/2018,6.1,6.43,5.72,6.0299,227648
10/19/2018,6.02,6.02,5.4,5.65,153310
10/22/2018,5.67,5.99,5.655,5.82,76316
10/23/2018,5.74,5.89,5.51,5.73,100892
10/24/2018,5.72,5.82,5.45,5.61,85940
10/25/2018,5.67,5.92,5.5,5.74,70504
10/26/2018,5.84,5.84,5.535,5.7,87840
10/29/2018,5.7108,6.02,5.47,5.58,79359
10/30/2018,5.7941,5.92,5.7,5.7899,65418
10/31/2018,5.87,6.14,5.8,6.1,92330
11/01/2018,6.13,6.64,5.83,6.56,49078
11/02/2018,6.5906,7,6.48,6.91,82904
11/05/2018,6.92,7.2,6.63,6.81,55744
11/06/2018,6.73,7.0399,6.6,6.9,62151
11/07/2018,6.9,7.48,6.6604,7.11,64832
11/08/2018,7.03,7.13,6.56,7.0101,83530
11/09/2018,7,7.47,6.945,7.3673,71448
11/12/2018,7.39,7.53,6.78,6.93,66412
11/13/2018,6.98,7.37,6.55,6.67,79500
11/14/2018,6.81,6.81,6.37,6.39,24754
11/15/2018,6.4,6.96,6.28,6.82,40884
