03/14/2008,108,144,104,120,100
03/17/2008,112,112,104,108,100
03/24/2008,112,116,108,108,100
04/14/2008,108,124,108,120,200
04/15/2008,116,120,116,116,100
04/17/2008,116,120,116,120,100
04/18/2008,120,124,120,120,600
04/25/2008,128,148,128,148,100
04/28/2008,160,168,152,156,700
04/29/2008,160,160,156,160,100
04/30/2008,156,160,152,156,300
05/02/2008,140,144,140,144,100
05/07/2008,136,168,136,160,200
05/08/2008,160,160,152,152,100
05/09/2008,152,160,148,160,100
05/13/2008,164,164,156,160,200
05/14/2008,160,180,160,180,100
05/16/2008,184,220,184,208,100
05/19/2008,208,216,188,196,100
05/22/2008,188,192,184,192,200
05/23/2008,192,192,192,192,100
05/30/2008,180,184,176,180,200
06/02/2008,180,184,180,184,100
06/06/2008,184,184,180,184,200
06/10/2008,176,176,148,160,200
06/12/2008,152,156,152,152,100
06/17/2008,160,160,152,156,400
07/08/2008,136,136,112,136,100
07/10/2008,132,132,120,128,100
07/23/2008,120,120,120,120,200
08/05/2008,128,128,124,124,100
08/21/2008,128,128,112,112,200
09/10/2008,112,112,112,112,100
09/12/2008,116,116,104,104,100
09/18/2008,96,100,88,88,200
09/19/2008,84,88,64,64,100
09/22/2008,72,80,64,80,100
09/26/2008,72,80,72,80,100
09/29/2008,72,76,64,68,200
10/03/2008,68,68,52,60,200
10/06/2008,48,64,40,64,800
10/07/2008,52,52,40,40,300
10/08/2008,40,48,36,40,600
10/10/2008,36,44,20,44,5700
10/13/2008,44,44,40,40,500
10/14/2008,40,56,40,44,100
10/17/2008,40,48,40,48,100
10/23/2008,52,52,40,40,300
10/27/2008,52,60,40,60,100
10/28/2008,60,60,60,60,100
10/29/2008,60,96,56,96,200
10/30/2008,88,88,32,60,100
12/18/2008,44,44,24,24,800
12/19/2008,24,40,24,32,100
12/22/2008,40,40,32,40,100
12/26/2008,48,48,40,44,200
01/05/2009,48,52,48,48,100
01/14/2009,48,48,48,48,100
01/23/2009,48,60,48,52,100
01/28/2009,40,44,36,40,100
02/04/2009,44,44,44,44,200
02/05/2009,36,36,28,28,100
02/10/2009,32,36,28,28,200
02/12/2009,28,28,28,28,100
02/17/2009,40,52,40,52,100
03/02/2009,40,44,40,44,100
03/10/2009,32,40,32,40,100
03/23/2009,24,32,24,28,500
03/30/2009,32,40,32,40,200
04/15/2009,36,36,32,32,100
05/08/2009,40,40,40,40,200
05/20/2009,36,36,32,32,100
06/02/2009,48,48,32,36,100
06/10/2009,60,60,44,60,100
06/12/2009,60,100,60,100,200
06/15/2009,80,140,80,140,400
06/16/2009,116,152,116,128,100
