09/21/2016,25.05,25.05,25.05,25.05,2000
09/22/2016,25,25,25,25,100
09/26/2016,25,25,25,25,1000
09/27/2016,25.5,25.5,25.45,25.5,1611
09/28/2016,25.5,26,25.5,26,300
09/30/2016,26,26,26,26,100
10/11/2016,26,26,26,26,500
01/09/2019,25.05,25.05,25,25,10800
07/25/2019,25,25.02,25,25.02,11880
07/26/2019,24.75,25.1,24.75,25.1,18000
07/30/2019,25.01,25.05,24.98,25.03,81590
07/31/2019,25,25.05,24.96,25,78700
08/01/2019,25.02,25.05,24.96,25,72760
08/02/2019,25.01,25.05,24.96,25.03,73230
08/05/2019,25.01,25.05,24.96,25.04,72510
08/06/2019,25.01,25.06,24.96,24.98,71600
08/07/2019,25.01,25.07,24.96,25.01,72370
