01/03/2005,5.27,5.32,5.15,5.16,113302
01/04/2005,5.19,5.32,5.18,5.2,60658
01/05/2005,5.3,5.3,5.1,5.16,73776
01/06/2005,5.16,5.25,5.1,5.17,57866
01/07/2005,5.12,5.13,5.07,5.1,59910
01/10/2005,5.07,5.18,5.05,5.08,69937
01/11/2005,5.08,5.15,5,5.07,147355
01/12/2005,5.11,5.18,5.05,5.18,40872
01/13/2005,5.18,5.22,5.1,5.17,35340
01/14/2005,5.09,5.31,5.08,5.28,84038
01/18/2005,5.32,5.39,5.32,5.35,64778
01/19/2005,5.39,5.39,5.19,5.25,58110
01/20/2005,5.18,5.3,5.05,5.13,46629
01/21/2005,5.05,5.25,5.05,5.22,47035
01/24/2005,5.27,5.27,5.1,5.16,29865
01/25/2005,5.11,5.13,5,5.01,84006
01/26/2005,5.03,5.16,5.01,5.16,70299
01/27/2005,5.2,5.2,5.07,5.17,65079
01/28/2005,5.02,5.09,5.01,5.05,62420
01/31/2005,5.15,5.15,5,5.15,88885
02/01/2005,5.2,5.4,5.12,5.19,291496
02/02/2005,5.12,5.35,5.12,5.27,107099
02/03/2005,5.27,5.53,5.15,5.49,316927
02/04/2005,5.65,6.19,5.65,6.05,2171814
02/07/2005,6,6.02,5.84,5.86,359151
02/08/2005,5.85,6.03,5.85,6.02,262363
02/09/2005,6.06,6.06,5.91,6.02,104125
02/10/2005,6.02,6.24,5.95,6.11,281748
02/11/2005,6.15,6.65,6.12,6.26,519681
02/14/2005,6.34,6.45,6.24,6.25,199671
02/15/2005,6.3,6.41,6.26,6.26,106656
02/16/2005,6.3,6.45,6.28,6.41,187978
02/17/2005,6.47,6.77,6.47,6.71,363851
02/18/2005,6.71,6.8,6.59,6.75,198778
02/22/2005,6.82,7.12,6.75,6.94,473191
02/23/2005,6.96,7.1,6.61,7,330104
02/24/2005,7.15,7.23,6.85,7.18,271705
02/25/2005,7.23,7.5,7,7.29,362663
02/28/2005,7.35,7.4,7.09,7.2,500853
03/01/2005,7.27,7.27,6.84,6.99,458031
03/02/2005,7.02,7.22,6.82,6.93,356674
03/03/2005,6.86,7.21,6.86,7.16,234172
03/04/2005,7.12,7.16,6.96,7.1,222195
03/07/2005,7.06,7.13,7.04,7.07,174588
03/08/2005,7.03,7.1,6.77,6.88,227203
03/09/2005,6.91,6.91,6.38,6.5,362171
03/10/2005,6.49,6.69,6.3,6.54,297659
03/11/2005,6.51,6.7,6.51,6.65,55818
03/14/2005,6.65,6.7,6.51,6.63,157310
03/15/2005,6.63,6.78,6.56,6.74,162577
03/16/2005,6.74,6.93,6.61,6.62,205785
03/17/2005,6.62,7.12,6.62,7.1,262020
03/18/2005,7.1,7.25,7.02,7.25,245780
03/21/2005,7.5,7.6,7.35,7.5,602602
03/22/2005,7.69,7.73,7.25,7.34,344171
03/23/2005,7.41,7.5,6.87,7,321872
03/24/2005,6.95,7.08,6.88,6.95,184240
03/28/2005,6.9,6.92,6.57,6.68,429179
03/29/2005,6.6,6.96,6.6,6.76,291243
03/30/2005,6.76,6.8,6.6,6.74,117599
03/31/2005,7.01,7.99,7,7.33,1615458
04/01/2005,7.32,7.8,7.25,7.77,700703
04/04/2005,7.87,8.19,7.71,7.76,554351
04/05/2005,7.98,7.98,7.71,7.79,216791
04/06/2005,7.8,8,7.71,7.9,201255
04/07/2005,7.99,8.08,7.75,7.75,237058
04/08/2005,7.75,7.76,7.5,7.57,199192
04/11/2005,7.7,7.7,7.45,7.6,260430
04/12/2005,7.5,7.59,7.31,7.42,258370
04/13/2005,7.54,7.64,7.41,7.55,162727
04/14/2005,7.65,7.65,7.36,7.41,255593
04/15/2005,7.4,7.4,7.17,7.24,235238
04/18/2005,7.2,7.31,7.1,7.25,248891
04/19/2005,7.34,7.62,7.3,7.58,191795
04/20/2005,7.58,7.79,7.5,7.53,146720
04/21/2005,7.5,8.48,7.5,8.17,1019698
04/22/2005,8.3,8.8,8.22,8.4,1012961
04/25/2005,8.6,8.6,8.3,8.33,354824
04/26/2005,8.49,8.49,8,8.14,251464
04/27/2005,8.08,8.1,7.9,8,219457
04/28/2005,8.03,8.05,7.61,7.81,393890
04/29/2005,7.83,7.91,7.7,7.76,116035
05/02/2005,7.76,8.01,7.65,7.99,157754
05/03/2005,8,8.02,7.78,7.85,189796
05/04/2005,7.94,8.02,7.61,7.8,207092
05/05/2005,7.85,7.9,7.64,7.78,202049
05/06/2005,7.82,7.93,7.72,7.72,182370
05/09/2005,7.53,7.81,7.53,7.58,245219
05/10/2005,7.51,7.51,7.11,7.33,643679
05/11/2005,7.3,7.59,7.3,7.5,155959
05/12/2005,7.6,7.62,6.95,7.06,393300
05/13/2005,6.96,7.01,6.71,6.79,323342
05/16/2005,6.65,6.7,6.17,6.3,688838
05/17/2005,6.31,6.45,6.11,6.3,283206
05/18/2005,6.25,6.98,6.25,6.47,429225
05/19/2005,6.47,6.83,6.45,6.79,143954
05/20/2005,6.9,6.9,6.66,6.79,164729
05/23/2005,6.78,6.83,6.5,6.66,201058
05/24/2005,6.63,6.8,6.6,6.74,123178
05/25/2005,6.73,6.96,6.57,6.78,181770
05/26/2005,6.92,6.92,6.66,6.7,136193
05/27/2005,6.81,6.85,6.7,6.85,182190
05/31/2005,6.85,6.98,6.81,6.81,212301
06/01/2005,6.9,7.2,6.9,7.14,165303
06/02/2005,7.16,7.24,6.96,7.15,201559
06/03/2005,7.16,7.57,7.16,7.57,245839
06/06/2005,7.56,7.97,7.54,7.87,291135
06/07/2005,7.9,8.01,7.5,7.55,284947
06/08/2005,7.55,7.92,7.55,7.71,119894
06/09/2005,7.65,8.08,7.65,8.04,268037
06/10/2005,8.07,8.25,8.02,8.13,219593
06/13/2005,8.2,8.34,8.05,8.24,120372
06/14/2005,8.21,8.25,8.04,8.23,104840
06/15/2005,8.25,8.58,8.15,8.42,365283
06/16/2005,8.29,8.85,8.29,8.84,339284
06/17/2005,8.89,8.89,8.47,8.5,282915
06/20/2005,8.54,8.67,8.3,8.39,279592
06/21/2005,8.42,8.43,8.11,8.27,310530
06/22/2005,8.22,8.49,8.11,8.22,180577
06/23/2005,8.23,8.4,8.13,8.4,129826
06/24/2005,8.44,9.05,8.41,8.86,1853352
06/27/2005,8.89,9.14,8.75,8.98,484972
06/28/2005,9.14,9.14,8.7,8.79,258999
06/29/2005,8.8,8.88,8.7,8.84,133586
06/30/2005,8.77,8.9,8.53,8.89,439565
07/01/2005,8.74,8.77,8.04,8.77,748866
07/05/2005,8.71,8.95,8.55,8.95,398200
07/06/2005,8.97,9.18,8.85,8.94,335482
07/07/2005,8.82,8.92,8.5,8.87,196330
07/08/2005,8.89,9.02,8.85,8.96,180646
07/11/2005,9,9,8.58,8.85,235690
07/12/2005,8.81,8.98,8.63,8.75,272653
07/13/2005,8.68,8.85,8.65,8.76,196181
07/14/2005,8.75,8.87,8.51,8.58,270794
07/15/2005,8.56,8.75,8.33,8.48,242978
07/18/2005,8.44,8.5,8.25,8.29,207040
07/19/2005,8.3,8.69,8.2,8.65,108028
07/20/2005,8.72,8.72,8.46,8.66,143649
07/21/2005,8.68,8.88,8.61,8.66,139227
07/22/2005,8.75,9.39,8.69,9.3,672646
07/25/2005,9.37,9.75,9.1,9.6,677478
07/26/2005,9.61,10.15,9.48,10.05,471340
07/27/2005,10.18,10.18,9.74,10.02,437282
07/28/2005,10,10.5,9.83,10.26,414701
07/29/2005,10.3,11.07,10.25,11.03,603508
08/01/2005,11.07,11.68,10.87,11.34,515330
08/02/2005,11.7,11.91,11.25,11.91,457446
08/03/2005,11.89,12.5,11.33,11.68,722331
08/04/2005,11.7,12.49,11.6,12.09,556957
08/05/2005,12.1,12.32,11.75,12.08,363431
08/08/2005,12,12.17,11.81,12.06,196109
08/09/2005,12.18,12.43,12.03,12.13,186596
08/10/2005,12.39,12.43,11.79,12.39,459281
08/11/2005,12.47,13.08,12.3,12.88,494785
08/12/2005,12.95,13.14,12.55,12.67,280179
08/15/2005,12.71,12.83,12.48,12.53,203836
08/16/2005,12.5,12.5,11.85,12.11,365859
08/17/2005,12.28,12.47,11.56,11.79,446316
08/18/2005,11.6,11.89,11.4,11.81,385988
08/19/2005,11.76,12.24,11.73,12.09,193163
08/22/2005,12.19,12.7,12.06,12.39,453388
08/23/2005,12.31,12.43,12.11,12.25,189060
08/24/2005,12.28,12.38,12.1,12.29,215837
08/25/2005,12.37,12.38,12.29,12.35,183790
08/26/2005,12.39,12.7,12.32,12.55,625873
08/29/2005,12.74,12.99,12.4,12.55,340374
08/30/2005,12.6,12.75,12.5,12.73,243204
08/31/2005,12.81,13.1,12.71,12.96,557999
09/01/2005,13.06,13.19,12.9,13,327550
09/02/2005,13.13,13.15,12.31,12.56,363509
09/06/2005,12.5,12.61,11.9,12.27,377232
09/07/2005,12.21,12.47,12.11,12.44,239816
09/08/2005,12.38,12.43,12.16,12.37,237519
09/09/2005,12.27,12.93,12.27,12.87,253746
09/12/2005,12.97,13.04,12.64,12.84,342041
09/13/2005,12.72,12.85,12.51,12.6,188619
09/14/2005,12.61,12.75,12.4,12.5,187491
09/15/2005,12.57,12.59,12.4,12.48,268153
09/16/2005,12.5,12.5,12.43,12.5,387482
09/19/2005,12.55,13.93,12.49,13.5,1055801
09/20/2005,13.55,13.6,13.23,13.33,432858
09/21/2005,13.59,13.94,13.45,13.65,777324
09/22/2005,13.69,13.92,13.03,13.25,502248
09/23/2005,13.25,13.33,12.92,13.04,221338
09/26/2005,13.06,13.5,12.85,13.43,436957
09/27/2005,13.45,14,13.4,13.92,871616
09/28/2005,14.04,14.32,13.3,14.15,1053280
09/29/2005,14.22,14.38,13.82,14.08,519987
09/30/2005,14.08,14.17,13.8,13.99,260754
10/03/2005,13.96,14.55,13.96,14.09,351820
10/04/2005,14.11,14.25,13.51,13.6,308470
10/05/2005,13.5,13.61,12.55,12.87,516254
10/06/2005,12.7,12.84,12.3,12.52,720214
10/07/2005,12.48,12.87,12.45,12.8,278189
10/10/2005,12.72,12.73,12.2,12.29,320464
10/11/2005,12.28,12.65,12.16,12.2,344669
10/12/2005,12.22,12.35,11.61,11.79,379573
10/13/2005,11.68,11.68,10.76,11.4,691186
10/14/2005,11.38,11.87,11.1,11.76,526606
10/17/2005,11.89,12.65,11.77,12.24,481518
10/18/2005,12.23,12.26,11.81,11.81,438300
10/19/2005,11.7,12.04,11.1,12,843723
10/20/2005,11.98,12.1,11.21,11.57,310646
10/21/2005,11.55,12.15,11.16,11.92,231042
10/24/2005,11.96,12.49,11.84,12.41,204162
10/25/2005,12.49,13.01,12.49,12.93,316299
10/26/2005,12.99,13.39,12.6,12.83,355040
10/27/2005,12.87,12.92,12.29,12.58,290815
10/28/2005,12.64,13.66,12.54,13.27,1020484
10/31/2005,13.42,13.57,12.99,13.18,703535
11/01/2005,13.25,13.32,12.95,13.14,484102
11/02/2005,13.22,13.5,13.03,13.41,286008
11/03/2005,13.48,14.08,13.47,13.99,450576
11/04/2005,14,14,13.2,13.39,300322
11/07/2005,14.05,14.06,13.28,13.41,463647
11/08/2005,13.44,14,13.38,13.84,345818
11/09/2005,13.87,14.38,13.53,13.99,448356
11/10/2005,14.02,14.02,13.53,13.66,371914
11/11/2005,13.59,13.97,13.38,13.85,297083
11/14/2005,13.86,14,13.5,13.66,239665
11/15/2005,13.67,14.12,13.67,13.72,242515
11/16/2005,13.74,14.84,13.68,14.64,609312
11/17/2005,14.92,15.39,14.85,15.19,1040576
11/18/2005,15.41,15.44,14.95,15.35,455722
11/21/2005,15.3,16.09,15.05,15.79,715450
11/22/2005,15.83,16.36,15.83,16.24,410267
11/23/2005,16.25,16.43,15.88,16.39,414944
11/25/2005,16.43,16.64,16.26,16.5,155499
11/28/2005,16.51,16.6,15.75,15.8,312236
11/29/2005,15.98,16.39,15.83,15.9,324982
11/30/2005,15.95,16.52,15.95,16.4,240471
12/01/2005,16.54,17.28,16.51,17.23,841092
12/02/2005,17.38,17.98,17.33,17.96,711122
12/05/2005,18.11,18.35,17.85,17.88,614866
12/06/2005,17.9,18.23,17.64,18.1,377549
12/07/2005,18.23,18.32,17.17,17.95,401919
12/08/2005,17.82,18.85,17.8,18.52,353171
12/09/2005,18.64,18.84,18.04,18.1,198047
12/12/2005,18.28,18.62,17.91,18.27,311979
12/13/2005,18.35,18.57,18.2,18.23,372736
12/14/2005,18.2,18.3,17.78,18.06,262932
12/15/2005,18,18.12,17.52,17.78,325800
12/16/2005,17.8,17.8,17.08,17.5,552027
12/19/2005,17.4,17.81,17.32,17.65,281079
12/20/2005,17.63,17.86,17.49,17.57,289232
12/21/2005,17.5,17.93,17.5,17.93,272338
12/22/2005,17.99,18.5,17.9,18.09,362640
12/23/2005,18.2,18.25,17.56,17.7,140964
12/27/2005,17.65,17.65,16.2,16.55,799926
12/28/2005,16.55,17.4,16.55,17.19,380198
12/29/2005,17.31,17.31,16.74,16.86,280691
12/30/2005,16.8,17.33,16.56,17.01,193282
01/03/2006,17.01,17.88,16.99,17.79,417717
01/04/2006,18.13,18.25,17.85,18.24,301316
01/05/2006,18.3,18.3,17.58,18.18,275757
01/06/2006,18.48,18.83,18.34,18.48,450549
01/09/2006,18.61,18.8,18.31,18.36,479497
01/10/2006,18.29,18.83,18.29,18.54,236845
01/11/2006,18.58,18.76,18.08,18.28,239141
01/12/2006,18.23,19.25,18.23,18.72,531382
01/13/2006,18.64,18.84,18.32,18.68,228508
01/17/2006,18.85,19.54,18.82,19.4,378159
01/18/2006,19.45,19.45,18.32,18.65,456545
01/19/2006,18.65,19.94,18.63,19.6,344831
01/20/2006,19.77,20.2,19.65,19.87,400327
01/23/2006,19.89,20.1,19.42,19.61,501572
01/24/2006,19.8,20.03,19.51,19.98,433147
01/25/2006,20.07,20.36,19.41,19.74,492083
01/26/2006,19.8,20.05,19.18,20.02,299097
01/27/2006,20.09,20.39,19.83,19.92,335913
01/30/2006,20,20.55,19.99,20.51,324693
01/31/2006,20.61,21.25,19.84,21.09,379751
02/01/2006,21.05,21.96,20.75,20.78,426072
02/02/2006,20.79,20.97,19.36,19.98,532843
02/03/2006,19.96,21.25,19.85,20.1,370089
02/06/2006,20.03,20.53,19.75,19.92,427546
02/07/2006,19.8,19.8,18.29,18.51,711272
02/08/2006,18.48,18.48,17.66,18.32,919121
02/09/2006,18.28,18.66,17.76,17.87,401885
02/10/2006,17.82,17.84,17,17.34,869477
02/13/2006,17.2,17.65,16.82,16.98,464039
02/14/2006,16.71,16.89,15.97,16.77,506374
02/15/2006,16.45,17.43,16.04,16.21,434426
02/16/2006,16.36,17,16.2,16.76,293733
02/17/2006,16.84,17.27,16.8,17.1,401395
02/21/2006,17.4,17.87,17.1,17.41,350550
02/22/2006,17.25,17.3,16.81,16.92,198939
02/23/2006,16.8,16.91,16.31,16.37,318494
02/24/2006,17.27,19.29,16.99,18.96,2384171
02/27/2006,18,18.25,16.94,17.05,1082792
02/28/2006,16.98,17.34,16.75,16.98,442567
03/01/2006,17.06,17.29,17.01,17.29,153623
03/02/2006,17.38,17.73,17.17,17.58,338330
03/03/2006,17.5,18.32,17.37,17.98,436947
03/06/2006,17.95,18.17,16.77,16.84,408624
03/07/2006,16.75,16.82,16.24,16.41,335314
03/08/2006,16.3,16.51,15.55,15.96,488614
03/09/2006,15.9,16.25,15.63,15.67,237204
03/10/2006,15.6,16.09,15.42,15.86,330628
03/13/2006,16,16.73,15.92,16.46,300238
03/14/2006,16.5,17,16.45,16.99,277316
03/15/2006,17.16,17.44,16.8,17.32,472382
03/16/2006,17.2,17.85,17.12,17.57,288001
03/17/2006,17.8,17.85,17.25,17.71,455381
03/20/2006,17.66,17.7,16.51,16.65,512337
03/21/2006,16.65,16.98,16.35,16.47,533893
03/22/2006,16.52,17.09,16.42,17.01,335660
03/23/2006,17.12,17.45,17.07,17.44,307693
03/24/2006,17.41,17.86,17.39,17.8,374249
03/27/2006,17.7,17.75,17.43,17.57,170748
03/28/2006,17.43,18.02,17.39,17.62,421707
03/29/2006,17.6,17.97,17.5,17.94,404037
03/30/2006,17.98,18.5,17.8,18.47,495877
03/31/2006,18.44,18.5,17.86,18.45,414168
04/03/2006,18.6,18.95,18.44,18.46,287043
04/04/2006,18.56,19.05,18.42,19,784136
04/05/2006,19.08,20.48,19.02,20.3,737278
04/06/2006,20.29,21.03,20.13,20.97,577376
04/07/2006,21.06,21.06,20,20.35,443014
04/10/2006,20.46,21.36,20.33,21.32,775863
04/11/2006,21.39,21.66,20.68,20.8,538977
04/12/2006,21,21.23,20.64,21.08,290725
04/13/2006,21,22,20.69,21.79,483695
04/17/2006,22.03,22.78,21.92,22.53,577289
04/18/2006,22.8,23.3,22.75,23.23,512589
04/19/2006,23.29,23.38,22.76,23.3,458006
04/20/2006,23.27,23.64,22.36,23.47,573349
04/21/2006,23.69,24,23.21,23.69,525348
04/24/2006,23.8,23.84,23.15,23.39,366068
04/25/2006,23.52,24.27,23.35,24.13,724986
04/26/2006,24.26,24.58,23.16,23.34,358934
04/27/2006,22.68,23.5,21.56,22.32,319311
04/28/2006,22.3,23.33,21.8,23.1,253094
05/01/2006,23.23,23.77,23.23,23.52,292897
05/02/2006,23.94,25.08,23.94,24.95,482778
05/03/2006,25.1,25.1,24.35,24.9,601808
05/04/2006,24.71,25.24,24.41,24.9,470966
05/05/2006,25.04,25.75,25.04,25.43,407897
05/08/2006,25.6,25.74,24.35,25.57,231707
05/09/2006,25.68,25.68,25.14,25.29,168399
05/10/2006,25,25.52,24.54,25.07,294232
