11/15/2016,0.4,0.4,0.3,0.35,3300
11/17/2016,0.37,0.4807,0.37,0.4807,5000
11/23/2016,0.5,0.5,0.4862,0.5,7400
11/25/2016,0.5,0.5,0.5,0.5,100
11/30/2016,0.6,0.6,0.6,0.6,5000
12/01/2016,0.7,0.7,0.7,0.7,100
12/02/2016,0.7,0.7,0.6275,0.65,6800
12/08/2016,0.6485,0.65,0.6485,0.65,10000
12/09/2016,0.7,0.7,0.7,0.7,200
12/12/2016,0.65,0.65,0.64,0.64,5100
12/20/2016,0.7,0.7,0.7,0.7,4500
12/27/2016,0.85,0.85,0.85,0.85,5000
12/28/2016,0.7598,0.7598,0.7598,0.7598,300
12/29/2016,0.91,0.91,0.91,0.91,5000
12/30/2016,0.9498,0.9498,0.9498,0.9498,100
01/04/2017,1,1,1,1,220
01/05/2017,1,1,1,1,100
01/06/2017,1,1,1,1,200
01/09/2017,1,1,1,1,49478
01/18/2017,1,1,1,1,100
01/20/2017,1,1,1,1,14900
01/26/2017,1,1,1,1,15000
01/31/2017,1,1,1,1,10000
02/01/2017,1,1,1,1,550
02/07/2017,1.05,1.05,1.05,1.05,100
02/09/2017,1.05,1.05,1.05,1.05,13600
02/10/2017,1.05,1.05,1.05,1.05,300
02/13/2017,1.05,1.05,1.05,1.05,100
02/14/2017,1.02,1.02,1.02,1.02,1800
02/15/2017,1.01,1.0101,1,1,9850
02/16/2017,1.01,1.01,1.0092,1.01,10400
02/17/2017,1.05,1.05,1.05,1.05,11100
02/21/2017,1.05,1.1,1.05,1.1,1500
02/22/2017,1.13,1.13,1.1001,1.1001,1000
02/23/2017,1.1,1.35,1.1,1.35,3600
02/24/2017,1.2767,1.4,1.2767,1.4,1450
02/27/2017,1.36,1.36,1.267,1.267,492
02/28/2017,1.1,1.121,1.07,1.121,3800
03/01/2017,1.1,1.1,1.1,1.1,500
03/02/2017,1.2089,1.3002,1.2089,1.262,9092
03/06/2017,1.3999,1.3999,1.3999,1.3999,292
03/07/2017,1.25,1.25,1.25,1.25,600
03/08/2017,1.25,1.25,1.25,1.25,176
03/14/2017,1.25,1.25,1.25,1.25,500
03/16/2017,1.25,1.25,1.25,1.25,274
03/21/2017,1.25,1.25,1.25,1.25,8802
03/23/2017,1.25,1.25,1.25,1.25,5000
03/24/2017,1.35,1.35,1.2611,1.2611,4200
03/30/2017,1.3,1.3,1.3,1.3,100
03/31/2017,1.3,1.35,1.3,1.35,5100
04/06/2017,1.27,1.27,1.2,1.2,18600
04/07/2017,1.22,1.22,1.22,1.22,6100
04/10/2017,1.2,1.2,1.2,1.2,100
04/18/2017,1.2,1.2,1.2,1.2,100
04/20/2017,1.25,1.259,1.25,1.259,1100
05/15/2017,1.2499,1.2499,1.2499,1.2499,6500
05/17/2017,1.13,1.186,1.13,1.186,5600
05/22/2017,1.19,1.2,1.19,1.2,5300
05/23/2017,1.06,1.06,1.06,1.06,200
05/24/2017,1.2,1.2,1.2,1.2,3100
05/30/2017,1.2,1.2,1.191,1.191,10000
05/31/2017,1.2,1.2,1.1877,1.2,7750
06/02/2017,1.54,1.54,1.5,1.5,300
06/05/2017,1.29,1.35,1.25,1.35,600
06/06/2017,1.13,1.25,1.13,1.24,10300
06/07/2017,1.24,1.25,1.24,1.25,4331
06/15/2017,1.25,1.25,1.236,1.236,4160
06/16/2017,1.25,1.25,1.2249,1.25,10400
06/21/2017,1.2,1.2,1.2,1.2,1100
06/23/2017,1.234,1.25,1.234,1.25,2000
06/26/2017,1.25,1.25,1.2499,1.2499,20000
06/28/2017,1.25,1.25,1.2203,1.25,9100
06/29/2017,1.2499,1.25,1.2499,1.25,2800
06/30/2017,1.25,1.25,1.25,1.25,1700
07/05/2017,1.25,1.25,1.25,1.25,3000
07/10/2017,1.32,1.32,1.23,1.25,30100
07/11/2017,1.25,1.25,1.25,1.25,100
07/12/2017,1.25,1.25,1.25,1.25,100
07/13/2017,1.25,1.25,1.25,1.25,100
07/14/2017,1.2354,1.25,1.2354,1.25,4200
07/17/2017,1.25,1.25,1.248,1.2499,6600
07/21/2017,1.25,1.25,1.25,1.25,16633
07/24/2017,1.25,1.25,1.25,1.25,1200
07/31/2017,1.24,1.25,1.24,1.2447,9500
08/01/2017,1.2,1.2,1.2,1.2,18300
08/07/2017,1.2,1.25,1.2,1.25,28467
08/22/2017,1.23,1.23,1.23,1.23,10000
08/23/2017,1.25,1.25,1.24,1.25,500
08/24/2017,1.2201,1.2201,1.22,1.22,1100
08/25/2017,1.22,1.22,1.15,1.2075,4850
08/31/2017,1.1833,1.1833,1.1833,1.1833,3500
09/08/2017,1.19,1.19,1.15,1.19,10700
09/12/2017,1.13,1.2,1.05,1.05,137610
09/13/2017,1.12,1.12,1.12,1.12,100
09/14/2017,1.25,1.25,1.14,1.14,3405
09/15/2017,1.166,1.1902,1.15,1.18,31400
09/18/2017,1.18,1.18,1.18,1.18,100
09/19/2017,1.1912,1.2031,1.18,1.18,12300
09/20/2017,1.18,1.18,1.18,1.18,200
09/21/2017,1.2,1.211,1.2,1.211,8160
09/22/2017,1.2,1.2,1.11,1.18,9000
09/26/2017,1.18,1.18,1.18,1.18,100
10/02/2017,1.234,1.234,1.217,1.217,1000
10/03/2017,1.2,1.24,1.2,1.24,2100
10/04/2017,1.21,1.25,1.21,1.2489,6900
10/05/2017,1.25,1.25,1.24,1.25,6770
10/18/2017,1.27,1.27,1.25,1.26,5585
10/19/2017,1.26,1.26,1.25,1.25,7300
10/20/2017,1.25,1.25,1.25,1.25,400
10/23/2017,1.25,1.25,1.25,1.25,300
10/31/2017,1.25,1.25,1.2,1.2,25715
11/08/2017,1.22,1.22,1.22,1.22,3600
11/09/2017,1.22,1.22,1.22,1.22,5900
11/13/2017,1.234,1.25,1.06,1.1096,9700
11/15/2017,1.1,1.1,0.99,1.05,230575
11/16/2017,1.05,1.1,1.05,1.1,27000
11/17/2017,1.2,1.2,1.2,1.2,100
11/27/2017,1.06,1.1,1.05,1.05,9200
11/29/2017,1.12,1.12,1.12,1.12,1000
11/30/2017,1.15,1.15,1.125,1.125,3900
12/01/2017,0.95,0.95,0.95,0.95,795698
12/04/2017,1.17,1.17,1.16,1.16,400
12/06/2017,1.1401,1.1401,1.1401,1.1401,500
12/07/2017,1.16,1.16,1.15,1.15,1300
12/08/2017,1.16,1.16,1.16,1.16,1100
12/11/2017,1.18,1.18,1.17,1.17,11600
12/15/2017,1.2,1.2396,1.2,1.2396,700
12/18/2017,1.2,1.2,1.2,1.2,2500
12/19/2017,1.24,1.27,1.24,1.27,3100
12/21/2017,1.25,1.25,1.25,1.25,1500
12/26/2017,1.26,1.26,1.26,1.26,3100
12/27/2017,1.23,1.23,1.23,1.23,100
01/02/2018,1.24,1.2818,1.24,1.26,17300
01/03/2018,1.26,1.26,1.26,1.26,500
01/10/2018,1.23,1.23,1.2,1.2,650
01/11/2018,1.26,1.26,1.26,1.26,300
01/22/2018,1.29,1.29,1.28,1.28,976
02/05/2018,1.12,1.1642,1.12,1.1642,1000
02/07/2018,1.17,1.17,1.17,1.17,2500
02/08/2018,1.17,1.17,1.17,1.17,2500
02/09/2018,1.15,1.17,1.15,1.17,11500
02/12/2018,1.17,1.17,1.14,1.14,47500
02/13/2018,1.1,1.12,1.1,1.12,5100
02/15/2018,1.03,1.1,1.03,1.03,13500
02/16/2018,1.02,1.02,1,1.0047,23800
02/20/2018,0.97,0.97,0.97,0.97,1000
02/21/2018,0.9805,1.03,0.9705,0.99,380400
02/22/2018,0.99,1,0.99,1,2000
02/27/2018,1.3,1.3,1.3,1.3,5000
03/29/2018,1.19,1.3,1.15,1.3,3900
04/02/2018,1.11,1.2,1.11,1.2,1500
04/03/2018,1.17,1.17,1.17,1.17,2000
04/09/2018,1.12,1.12,1.12,1.12,5000
04/10/2018,1.17,1.17,1.17,1.17,4250
04/18/2018,1.13,1.14,1.13,1.13,1500
04/19/2018,1.12,1.15,1.12,1.15,11900
04/20/2018,1.14,1.25,1.14,1.15,9275
04/30/2018,1.1461,1.15,1.1461,1.15,2200
05/01/2018,1.15,1.15,1.15,1.15,16925
05/10/2018,1.15,1.175,1.15,1.175,393799
05/15/2018,1.12,1.18,1.12,1.18,5200
05/30/2018,0.99,1.05,0.99,1.05,2000
06/05/2018,1.1,1.1,1.1,1.1,7500
06/06/2018,1.0588,1.0588,1.05,1.05,2000
06/08/2018,1.1,1.1,1.1,1.1,1000
06/15/2018,1.1,1.12,1.1,1.12,12100
06/18/2018,1.1,1.12,1.1,1.1,7787
06/20/2018,1.153,1.153,1.153,1.153,1200
06/21/2018,1.14,1.14,1.12,1.1201,2645
06/25/2018,1.18,1.18,1.18,1.18,1000
06/26/2018,1.17,1.17,1.17,1.17,340180
06/27/2018,1.25,1.25,1.25,1.25,2000
07/20/2018,1.3173,1.3173,1.3173,1.3173,2000
07/23/2018,1.1501,1.1501,1.1501,1.1501,500
07/24/2018,1.3,1.3,1.3,1.3,5000
07/25/2018,1.3,1.31,1.29,1.29,29795
07/26/2018,1.27,1.3,1.27,1.3,18900
07/27/2018,1.3,1.3265,1.28,1.3,76500
08/03/2018,1.26,1.26,1.26,1.26,700
08/06/2018,1.26,1.26,1.26,1.26,2728
08/07/2018,1.26,1.26,1.16,1.16,29022
08/08/2018,1.21,1.21,1.21,1.21,11600
08/10/2018,1.23,1.23,1.19,1.23,10328
08/13/2018,1.3,1.4,1.3,1.4,3500
08/14/2018,1.3,1.3,1.23,1.23,5799
08/15/2018,1.23,1.23,1.23,1.23,1000
08/16/2018,1.25,1.25,1.25,1.25,1200
08/21/2018,1.27,1.27,1.25,1.25,7000
08/28/2018,1.6,1.6,1.4585,1.5127,6700
09/06/2018,1.3,1.3,1.28,1.3,54300
09/07/2018,1.4,1.4,1.39,1.3999,7800
09/11/2018,1.6,1.6,1.4105,1.4105,7200
09/12/2018,1.41,1.41,1.4019,1.4019,1100
09/13/2018,1.2631,1.37,1.2631,1.3496,2100
09/14/2018,1.51,1.51,1.32,1.34,1335101
09/17/2018,1.33,1.34,1.2,1.3,11200
09/18/2018,1.15,1.29,1.15,1.29,10000
09/19/2018,1.18,1.27,1.14,1.27,400
09/20/2018,1.17,1.25,1.15,1.15,950
09/21/2018,1.3,1.3,1.16,1.2,9999
09/25/2018,1.1,1.14,1.05,1.1,51600
09/27/2018,1.1,1.1,1.05,1.05,300
09/28/2018,1.05,1.11,1,1.1,68493
10/01/2018,1.1,1.14,1.05,1.1,11000
10/04/2018,1.05,1.15,1.05,1.15,685
10/08/2018,1.15,1.15,1.15,1.15,111295
10/12/2018,1.2,1.2,1.1717,1.1717,5166
10/16/2018,1.2,1.2,1.2,1.2,100
10/25/2018,1.15,1.2,1.15,1.2,600
10/26/2018,1.15,1.15,1.15,1.15,1000
11/05/2018,1.1,1.1,1.1,1.1,4700
11/09/2018,0.97,1.08,0.97,1,75479
11/15/2018,0.92,0.95,0.8,0.835,185875
11/16/2018,0.85,0.85,0.85,0.85,400
11/19/2018,0.8,0.8,0.75,0.75,47300
11/20/2018,0.76,0.76,0.6,0.6,5694
11/21/2018,0.65,0.66,0.5399,0.5828,22186
11/28/2018,0.789,0.789,0.789,0.789,400
11/29/2018,0.76,0.76,0.7555,0.76,20500
11/30/2018,0.84,0.84,0.84,0.84,100
12/04/2018,0.8,0.8,0.8,0.8,200
12/06/2018,0.76,0.76,0.73,0.73,3900
12/07/2018,0.73,0.73,0.73,0.73,200
12/10/2018,0.7,0.7,0.7,0.7,100
12/11/2018,0.6,0.6,0.47,0.59,3455
12/12/2018,0.6,0.6,0.6,0.6,100
12/13/2018,0.55,0.55,0.55,0.55,1100
12/14/2018,0.56,0.56,0.55,0.55,6300
12/20/2018,0.55,0.55,0.55,0.55,100
12/21/2018,0.51,0.51,0.51,0.51,1000
12/26/2018,0.48,0.48,0.48,0.48,500
12/28/2018,0.689,0.689,0.689,0.689,100
12/31/2018,0.64,0.6401,0.6,0.6,3900
01/07/2019,0.53,0.53,0.53,0.53,300
01/09/2019,0.41,0.41,0.3885,0.3985,10800
01/10/2019,0.4,0.42,0.4,0.42,67371
01/16/2019,0.8,0.8,0.65,0.65,4963
01/17/2019,0.65,0.65,0.65,0.65,2000
01/23/2019,0.5,0.5,0.5,0.5,200
01/29/2019,0.68,0.68,0.58,0.58,22020
01/30/2019,0.56,0.56,0.56,0.56,200
02/06/2019,0.55,0.55,0.52,0.52,5200
02/11/2019,0.52,0.52,0.45,0.5,12599
02/12/2019,0.48,0.48,0.48,0.48,400
02/13/2019,0.48,0.48,0.48,0.48,555
02/14/2019,0.4,0.46,0.4,0.46,3700
02/15/2019,0.48,0.49,0.48,0.48,4910
02/19/2019,0.44,0.44,0.44,0.44,300
02/20/2019,0.44,0.44,0.4,0.4,664530
02/21/2019,0.4,0.4422,0.4,0.43,250700
02/22/2019,0.41,0.43,0.4,0.43,153133
02/26/2019,0.48,0.4821,0.4,0.44,3700
02/27/2019,0.42,0.4335,0.36,0.4,333500
02/28/2019,0.4,0.4,0.01,0.011,3687718
03/01/2019,0.0149,0.0149,0.005,0.005,726366
03/04/2019,0.011,0.0148,0.0085,0.0098,647980
03/05/2019,0.01,0.01,0.007,0.007,4900
03/06/2019,0.01,0.01,0.0075,0.0075,39609
03/07/2019,0.0075,0.0109,0.0075,0.0075,132568
03/08/2019,0.011,0.011,0.01,0.01,11100
03/11/2019,0.0132,0.0132,0.01,0.01,64986
03/12/2019,0.0101,0.0101,0.0101,0.0101,200
03/13/2019,0.012,0.013,0.011,0.011,7800
03/14/2019,0.0101,0.0101,0.009,0.009,55999
03/15/2019,0.01,0.0134,0.01,0.01,81784
03/18/2019,0.011,0.0118,0.0075,0.0118,21057
03/19/2019,0.01,0.01,0.007,0.007,10300
03/20/2019,0.01,0.01,0.0099,0.0099,6200
03/21/2019,0.01,0.01,0.0056,0.0056,59500
03/22/2019,0.0072,0.0072,0.0071,0.0071,14800
03/25/2019,0.01,0.01,0.0072,0.0096,6106
03/26/2019,0.01,0.05,0.0034,0.0109,742010
03/27/2019,0.0108,0.0108,0.0048,0.009,411003
03/28/2019,0.009,0.009,0.0013,0.0013,107788
03/29/2019,0.005,0.008,0.0031,0.005,84746
