05/05/2011,11.5,11.9,8.3,9.3,5286850
05/06/2011,9.24,10.13,8.39,8.4,1698880
05/09/2011,8.65,8.75,8.2,8.25,244610
05/10/2011,8.3,8.49,7.6,7.66,376760
05/11/2011,7.51,8.09,7.51,8,603820
05/12/2011,8.07,8.17,6.75,6.99,609380
05/13/2011,7.07,7.5,6.82,7.44,169440
05/16/2011,7.25,8.08,7.25,7.97,444590
05/17/2011,8.08,8.09,7.4,7.64,235370
05/18/2011,7.58,7.66,7,7.09,335360
05/19/2011,7,7.03,5.9604,6,1309830
05/20/2011,6.25,6.36,5.94,6.07,566880
05/23/2011,5.95,5.9946,5.66,5.72,441050
05/24/2011,5.75,5.8,5.44,5.64,395260
05/25/2011,5.72,6.01,5.28,5.36,475480
05/26/2011,5.52,5.8,5.12,5.34,664000
05/27/2011,5.43,5.84,5.3,5.65,279500
05/31/2011,5.75,6.35,5.64,6.06,739220
06/01/2011,6.15,6.15,5.9,6.07,359790
06/02/2011,6.66,6.66,6.2796,6.42,714830
06/03/2011,6.17,6.28,5.71,5.74,670270
06/06/2011,5.73,5.73,5.1,5.24,322170
06/07/2011,5.25,5.31,4.82,5.19,274210
06/08/2011,5.16,5.19,5.05,5.12,133220
06/09/2011,5.1,5.17,4.82,4.9,544490
06/10/2011,4.82,4.82,4.53,4.64,176400
06/13/2011,4.6,4.6,3.95,4.02,567040
06/14/2011,4.62,4.944,4.45,4.6749,1052650
06/15/2011,4.64,4.84,4.22,4.37,415970
06/16/2011,4.6,4.7485,4.35,4.42,272120
06/17/2011,4.67,4.67,4.38,4.49,178470
06/20/2011,4.6,4.78,4.32,4.49,134210
06/21/2011,4.55,4.67,4.35,4.4,249110
06/22/2011,4.35,4.61,4.33,4.45,175680
06/23/2011,4.44,4.58,4.35,4.38,201170
06/24/2011,4.35,4.64,4.35,4.45,191910
06/27/2011,4.43,5.2008,4.43,5.12,616110
06/28/2011,5.12,5.5354,4.9348,5.12,711860
06/29/2011,5.13,5.56,5.13,5.42,334630
06/30/2011,5.42,5.88,5.33,5.5,292840
07/01/2011,5.44,5.64,5.13,5.34,345100
07/05/2011,5.22,5.6,5.22,5.56,209000
07/06/2011,5.57,6.0507,5.35,5.91,396770
07/07/2011,6.1,6.46,6.04,6.46,624680
07/08/2011,6.13,6.55,5.8,6.33,301500
07/11/2011,6.28,6.35,5.9,6.15,140550
07/12/2011,5.87,6.11,5.53,5.6,155820
07/13/2011,6,6,5.72,5.86,132440
07/14/2011,5.99,6.25,5.4404,5.55,113900
07/15/2011,5.8,5.8,5.25,5.41,169150
07/18/2011,5.45,5.54,5.3,5.49,151410
07/19/2011,5.7,6.25,5.5,6.25,213630
07/20/2011,6.3,6.87,6.09,6.48,526860
07/21/2011,6.52,7.13,6.37,6.46,753470
07/22/2011,6.69,7.02,6.45,6.8,214140
07/25/2011,7,7.14,6.7,6.93,189530
07/26/2011,6.85,7.42,6.85,7.23,357970
07/27/2011,7.36,7.36,7,7.24,149510
07/28/2011,7.24,7.4,7.05,7.26,135890
07/29/2011,7.75,7.8,7.5,7.72,343040
08/01/2011,7.94,7.94,7.41,7.6,291230
08/02/2011,7.42,7.82,7.35,7.75,287520
08/03/2011,7.7,7.78,7.24,7.57,311100
08/04/2011,7.56,7.9,6.66,7.19,244560
08/05/2011,7.19,7.34,6.65,7.1,282750
08/08/2011,6.53,6.7,5.8967,6.03,188560
08/09/2011,6.15,6.63,6.15,6.48,254090
08/10/2011,6.81,7.0907,6.55,6.96,216890
08/11/2011,6.97,7.04,6.55,6.85,207700
08/12/2011,7,7.08,6.61,6.86,167600
08/15/2011,7.15,7.15,6.46,6.71,107820
08/16/2011,6.58,6.61,6.3,6.5,163600
08/17/2011,6.42,6.45,6.1,6.28,148210
08/18/2011,6,6.54,5.56,6.49,385570
08/19/2011,6.4,6.67,6.3601,6.57,86250
08/22/2011,6.65,6.92,6.57,6.69,89870
08/23/2011,6.7,6.783,6.53,6.61,196820
08/24/2011,6.88,6.88,6.61,6.79,83410
08/25/2011,6.54,6.8599,6.54,6.8,82320
08/26/2011,6.78,6.78,6.68,6.78,54600
08/29/2011,6.76,6.8,6.66,6.75,62740
08/30/2011,6.56,6.83,6.56,6.79,43610
