10/15/2010,3.3633,3.61,3.3633,3.61,1873
10/18/2010,3.1765,3.1765,3.1765,3.1765,201
10/19/2010,3.1765,3.5502,3.1466,3.5502,3819
10/20/2010,3.1765,3.5502,3.1765,3.5502,3741
10/21/2010,3.1765,3.1765,3.1765,3.1765,1469
10/25/2010,2.9971,3.1765,2.9971,3.1765,3093
10/26/2010,3.5128,3.5128,3.5128,3.5128,14274
10/27/2010,3.2139,3.2139,3.2139,3.2139,170
10/29/2010,3.5876,3.5876,3.5876,3.5876,134
11/01/2010,3.5502,3.5502,3.2213,3.2213,839
11/02/2010,3.2886,3.5054,3.2886,3.5054,6824
11/03/2010,3.5128,3.5128,3.5128,3.5128,669
11/05/2010,3.2213,3.4755,3.2213,3.4755,2475
11/08/2010,3.3633,3.3633,3.3633,3.3633,890
11/09/2010,3.3633,3.3633,3.3633,3.3633,579
11/10/2010,3.2512,3.2886,3.2213,3.2886,3942
11/11/2010,3.4381,3.4381,3.4381,3.4381,181
11/15/2010,3.3633,3.8492,3.3633,3.4007,36138
11/18/2010,3.4007,3.4007,3.4007,3.4007,201
11/19/2010,3.4381,3.4381,3.4381,3.4381,1739
11/23/2010,3.2512,3.2512,3.2512,3.2512,281
11/24/2010,3.2886,3.2886,3.2886,3.2886,201
11/26/2010,3.6997,3.6997,3.6922,3.6922,6900
11/29/2010,3.2961,3.2961,3.2961,3.2961,1003
11/30/2010,3.5128,3.5128,3.1765,3.2886,8434
12/01/2010,3.7371,3.7371,3.5876,3.5876,1338
12/02/2010,3.326,3.326,3.326,3.326,870
12/03/2010,3.326,3.326,3.326,3.326,669
12/06/2010,3.326,3.326,3.326,3.326,1003
12/07/2010,3.027,3.2886,2.9896,3.2886,24421
12/08/2010,3.2139,3.2512,3.2139,3.2512,1839
12/10/2010,3.2512,3.2512,3.2512,3.2512,2007
12/13/2010,3.0644,3.2213,3.0644,3.2139,1539
12/14/2010,3.4381,3.4381,3.0644,3.0644,6751
12/16/2010,3.4381,3.6249,3.4381,3.5876,6690
12/17/2010,3.5128,3.5128,3.5128,3.5128,1483
12/20/2010,3.5128,3.5128,3.3633,3.3858,12242
12/21/2010,3.3932,3.5876,3.3932,3.3932,5753
12/22/2010,3.3932,3.3932,3.3932,3.3932,3758
12/23/2010,3.3932,3.3932,3.3932,3.3932,6355
12/28/2010,3.5353,3.5876,3.4007,3.4381,27362
12/29/2010,3.4007,3.4381,3.4007,3.4381,7259
12/30/2010,3.5128,3.5128,3.4755,3.4755,5420
12/31/2010,3.4456,3.5502,3.4456,3.5502,7301
01/03/2011,3.8492,3.8492,3.5502,3.5502,1500
01/04/2011,3.8492,3.8492,3.8492,3.8492,2944
01/07/2011,3.8492,3.8865,3.61,3.6249,20468
01/10/2011,3.6249,3.6249,3.6249,3.6249,401
01/11/2011,3.6249,3.7371,3.6249,3.7371,1224
01/12/2011,3.7371,3.7371,3.7371,3.7371,1204
01/14/2011,3.7371,3.7371,3.7371,3.7371,2943
01/18/2011,3.6997,3.7371,3.6249,3.7371,5276
01/19/2011,3.7371,3.7371,3.6698,3.6698,1338
01/20/2011,3.8118,4.1855,3.8118,4.036,13151
01/21/2011,3.7371,3.7371,3.7371,3.7371,1739
01/24/2011,3.9239,3.9239,3.9239,3.9239,669
01/25/2011,3.9239,4.036,3.7445,3.7595,8489
01/26/2011,3.7744,3.7819,3.7744,3.7819,3345
01/27/2011,3.7744,3.8193,3.7744,3.8193,3480
01/28/2011,3.8193,3.8193,3.7819,3.8118,4816
01/31/2011,3.8118,3.8118,3.8118,3.8118,669
02/01/2011,3.8118,3.8118,3.8118,3.8118,1338
02/02/2011,3.8865,3.9986,3.8865,3.9986,5229
02/03/2011,3.8865,3.8865,3.8118,3.8118,1338
02/04/2011,3.8492,3.8492,3.8118,3.8118,2810
02/08/2011,3.8193,3.8193,3.8193,3.8193,803
02/09/2011,3.8193,3.8865,3.8193,3.8267,9553
02/10/2011,3.8193,3.9613,3.8193,3.8865,4014
02/14/2011,3.8267,3.8267,3.8267,3.8267,134
02/15/2011,3.8267,3.8267,3.8267,3.8267,2007
02/22/2011,3.8865,3.8865,3.8865,3.8865,669
02/24/2011,3.8865,3.8865,3.8865,3.8865,201
02/28/2011,3.8267,3.8267,3.8267,3.8267,866
03/01/2011,3.9613,3.9613,3.9613,3.9613,268
03/03/2011,3.9613,3.9613,3.9613,3.9613,1338
03/04/2011,3.8342,4.0734,3.8342,3.9986,8754
03/07/2011,4.036,4.036,4.036,4.036,669
03/08/2011,4.036,4.036,4.036,4.036,669
03/09/2011,4.036,4.036,4.036,4.036,669
03/10/2011,4.1855,4.1855,4.1108,4.1108,1739
03/14/2011,3.9986,3.9986,3.9986,3.9986,2479
03/15/2011,3.9986,3.9986,3.9986,3.9986,2007
03/17/2011,3.9986,3.9986,3.9986,3.9986,1338
03/21/2011,3.9613,3.9613,3.8865,3.8865,1338
03/22/2011,3.8566,3.8716,3.8566,3.8716,3010
03/23/2011,3.8267,3.8492,3.8118,3.8118,10646
03/25/2011,3.8118,3.8118,3.8118,3.8118,1472
03/28/2011,3.8492,3.8492,3.8492,3.8492,1338
03/29/2011,3.8492,3.8492,3.8492,3.8492,2676
03/30/2011,3.8492,4.036,3.8492,3.8492,16259
03/31/2011,3.8492,3.8492,3.8492,3.8492,3345
04/05/2011,3.8865,3.8865,3.8865,3.8865,4014
04/07/2011,3.9239,3.9239,3.8865,3.8865,1589
04/11/2011,3.9239,3.9239,3.8492,3.9239,4616
04/12/2011,3.9239,3.9239,3.9239,3.9239,747
04/18/2011,3.9239,3.9239,3.9239,3.9239,660
04/19/2011,3.9389,3.9389,3.9239,3.9239,3412
04/20/2011,4.036,4.2602,4.036,4.2602,12489
04/21/2011,4.2602,4.3724,4.2602,4.3724,6289
04/25/2011,4.5592,4.8955,4.4845,4.4845,8289
04/26/2011,4.5218,4.5218,4.4845,4.5218,1472
04/27/2011,4.5218,4.5218,4.5218,4.5218,268
04/28/2011,4.6713,4.6713,4.5966,4.5966,9633
04/29/2011,4.6713,4.6713,4.6713,4.6713,2007
05/02/2011,4.7087,4.9703,4.7087,4.9329,16792
05/03/2011,5.0077,5.0077,5.0077,5.0077,6823
05/04/2011,5.0077,5.0077,5.0077,5.0077,5018
05/05/2011,5.0077,5.045,5.0077,5.045,2275
05/06/2011,5.045,5.045,4.9329,4.9329,7385
05/09/2011,4.9329,4.9329,4.5966,4.5966,2843
05/10/2011,4.9329,4.9329,4.6339,4.6339,1338
05/11/2011,4.9329,5.1945,4.9329,4.9703,9933
05/12/2011,4.9703,5.3066,4.9703,5.3066,1739
05/13/2011,5.6056,5.6056,5.2244,5.2692,12957
05/17/2011,5.0824,5.0824,5.0824,5.0824,2676
05/19/2011,5.2319,5.3066,5.2319,5.3066,4147
