11/13/2020,10.05,10.11,10.05,10.06,5175183
11/16/2020,10.05,10.1,10.05,10.06,390901
11/17/2020,10.06,10.08,10.06,10.07,215254
11/18/2020,10.07,10.09,10.07,10.07,47266
11/19/2020,10.1,10.15,10.08,10.09,235797
11/20/2020,10.09,10.18,10.09,10.13,78250
11/23/2020,10.1752,10.18,10.16,10.18,655
11/24/2020,10.2,10.25,10.188,10.19,35658
11/25/2020,10.25,10.28,10.2,10.2,44280
11/27/2020,10.34,10.35,10.2383,10.25,13067
11/30/2020,10.3,10.39,10.3,10.32,84797
12/01/2020,10.3,10.34,10.3,10.31,3253
12/02/2020,10.3,10.36,10.3,10.3,49811
12/03/2020,10.3,10.345,10.3,10.3,910
12/04/2020,10.3,10.37,10.3,10.37,9903
12/07/2020,10.5,10.5555,10.38,10.4,111029
12/08/2020,10.5,10.5,10.35,10.35,19108
12/09/2020,10.49,10.75,10.4,10.75,276114
12/10/2020,10.65,10.65,10.5,10.54,613840
12/11/2020,10.54,10.585,10.5,10.53,82040
12/14/2020,10.65,10.77,10.55,10.68,265932
12/15/2020,10.65,10.65,10.46,10.5,315838
12/16/2020,10.5,10.59,10.5,10.59,57982
12/17/2020,10.745,10.87,10.59,10.75,112085
12/18/2020,10.7,10.84,10.7,10.75,30299
12/21/2020,10.75,10.86,10.645,10.85,218599
12/22/2020,10.9,10.91,10.73,10.73,112617
12/23/2020,11,11,10.7339,10.76,185354
12/24/2020,10.82,11,10.76,10.9,50136
12/28/2020,11,11.1,10.85,10.88,356560
12/29/2020,10.97,11.1,10.725,11.05,264005
12/30/2020,10.9,11.3,10.9,11.22,617529
12/31/2020,11.3,11.45,11.15,11.4,480841
