04/04/2019,10,10.06,10,10.05,5388455
04/05/2019,10.04,10.05,10,10.05,58150
04/08/2019,10,10.1,10,10.1,29550
04/09/2019,10.07,10.09,10.07,10.09,35800
04/10/2019,10.0674,10.1,10.0593,10.09,18500
04/11/2019,10.07,10.1,10.07,10.09,52350
04/12/2019,10.0902,10.12,10.0845,10.12,4650
04/15/2019,10.03,10.12,10.03,10.12,3374
04/16/2019,10.1001,10.129,10.04,10.1,67670
04/17/2019,10.05,10.12,10.05,10.1,7647
04/18/2019,10.12,10.15,10.08,10.08,79368
04/22/2019,10.0533,10.08,10.0533,10.068,3300
04/23/2019,10.05,10.072,10.02,10.06,4903
04/24/2019,10.02,10.08,10,10.07,3900
04/25/2019,10.05,10.09,10.05,10.0749,900
04/30/2019,10.05,10.07,10.0402,10.06,6400
05/01/2019,10.03,10.09,10.03,10.05,1700
05/02/2019,10.03,10.05,10.03,10.05,4450
05/03/2019,10.04,10.06,10,10.0462,4210
05/06/2019,10.08,10.08,10.04,10.0589,42979
05/07/2019,10.02,10.07,10.02,10.0401,21113
05/08/2019,10.04,10.04,10.02,10.02,203890
05/09/2019,10.02,10.023,10.01,10.01,52967
05/10/2019,10.02,10.02,10.02,10.02,1237
05/13/2019,10.02,10.02,10,10,5531
05/14/2019,10.0201,10.0353,10.02,10.0353,1177
05/15/2019,10.04,10.04,10.01,10.04,14826
05/20/2019,10.02,10.02,10.02,10.02,488
05/21/2019,10.02,10.022,10,10.01,18153
05/22/2019,10.003,10.003,10,10.003,1500
05/23/2019,10,10.01,10,10.01,675
05/28/2019,10.01,10.01,10,10.01,12161
05/29/2019,10,10.003,9.99,10,50402
05/30/2019,10,10.01,10,10.01,2635
05/31/2019,10.01,10.01,10,10.01,250950
06/03/2019,10,10.01,10,10.01,2246
06/05/2019,10.01,10.0356,10.01,10.0356,600
06/06/2019,10.02,10.02,10.01,10.01,7900
06/07/2019,10.01,10.01,10.01,10.01,25043
06/10/2019,10.05,10.06,10.05,10.06,12000
06/11/2019,10.04,10.04,10.04,10.04,500
06/13/2019,10.01,10.06,10.01,10.02,13009
06/14/2019,10.01,10.0283,10.01,10.0283,7605
06/17/2019,10.0276,10.0276,10.01,10.0205,800
06/18/2019,10.0391,10.0391,10.0196,10.0196,534
06/24/2019,10.01,10.01,10.01,10.01,100
06/25/2019,10.02,10.02,10.02,10.02,7198
06/26/2019,10.01,10.01,10.01,10.01,125
06/27/2019,10.02,10.02,10.02,10.02,8898
07/01/2019,10.03,10.03,10.03,10.03,15000
07/02/2019,10.03,10.06,10.03,10.06,12063
07/03/2019,10.06,10.06,10.06,10.06,500
07/10/2019,10.04,10.05,10.04,10.05,14166
07/11/2019,10.05,10.05,10.05,10.05,5175
07/12/2019,10.02,10.02,10.02,10.02,6006
07/15/2019,10.08,10.08,10.03,10.05,5676
07/17/2019,10.055,10.08,10.03,10.03,1260
07/22/2019,10.03,10.03,10.03,10.03,7400
07/23/2019,10.08,10.08,10.05,10.05,10100
07/24/2019,10.04,10.04,10.04,10.04,100
07/25/2019,10.04,10.04,10.04,10.04,10185
07/26/2019,10.0455,10.05,10.0301,10.05,1800
07/29/2019,10.055,10.055,10.055,10.055,574
07/30/2019,10.06,10.06,10.06,10.06,1340
07/31/2019,10.055,10.06,10.055,10.06,200
08/01/2019,10.05,10.06,10.05,10.05,2308
08/02/2019,10.06,10.06,10.05,10.05,2305
08/06/2019,10.05,10.05,10.05,10.05,6138
08/07/2019,10.05,10.1,10.045,10.06,314650
08/08/2019,10.06,10.06,10.04,10.0544,1085
08/09/2019,10.07,10.07,10.04,10.04,55467
08/12/2019,10.0401,10.07,10.0401,10.07,30750
08/13/2019,10.08,10.08,10.04,10.04,33400
08/14/2019,10.04,10.07,10.04,10.05,24800
08/15/2019,10.04,10.04,10.04,10.04,44058
08/16/2019,10.03,10.0362,10.02,10.0362,1000
08/20/2019,10.05,10.05,10.01,10.01,595
08/21/2019,10.01,10.07,10.01,10.05,14186
08/22/2019,10.1,10.13,10.1,10.13,21900
08/23/2019,10.12,10.12,10.12,10.12,400
08/27/2019,10.1673,10.1673,10.08,10.14,1200
08/28/2019,10.14,10.19,10.14,10.19,5761
08/29/2019,10.15,10.2,10.15,10.18,21897
08/30/2019,10.2,10.2,10.199,10.199,4300
09/04/2019,10.2,10.2,10.2,10.2,7700
09/05/2019,10.22,10.22,10.22,10.22,115662
09/11/2019,10.25,10.26,10.23,10.25,100682
09/16/2019,10.21,10.21,10.21,10.21,300
09/17/2019,10.26,10.26,10,10,643
09/18/2019,10.2803,10.2803,10,10,25700
09/19/2019,10.2,10.25,10.2,10.2,601
09/20/2019,10.31,10.311,10.31,10.311,710
09/23/2019,10.3221,10.3221,10.26,10.26,400
09/24/2019,10.2,10.2,10.2,10.2,100
09/25/2019,10.01,10.01,10.01,10.01,100
09/26/2019,10.2,10.25,10.2,10.25,601
09/27/2019,10.2582,10.2582,10.2582,10.2582,500
10/01/2019,10.28,10.28,10.28,10.28,100
10/02/2019,10.27,10.27,10.27,10.27,400
10/08/2019,10.22,10.25,10.2,10.25,1276
10/09/2019,10.25,10.25,10.25,10.25,200
10/11/2019,10.2871,10.2871,10.2871,10.2871,500
10/16/2019,10.25,10.27,10.25,10.27,400
10/22/2019,10.26,10.26,10.26,10.26,511
10/23/2019,10.251,10.275,10.251,10.275,200
10/24/2019,10.2873,10.29,10.285,10.285,824
10/25/2019,10.28,10.28,10.2,10.25,624
10/28/2019,10.25,10.2873,10.25,10.2873,1800
10/29/2019,10.28,10.2973,10.25,10.2973,212500
10/30/2019,10.28,10.28,10.265,10.265,700
10/31/2019,10.27,10.271,10.27,10.271,400
11/04/2019,10.28,10.28,10.2773,10.2773,400
11/05/2019,10.29,10.29,10.29,10.29,252
11/06/2019,10.29,10.3,10.275,10.3,481
11/07/2019,10.29,10.29,10.29,10.29,200
11/08/2019,10.28,10.28,10.28,10.28,300
11/11/2019,10.28,10.28,10.28,10.28,200
11/13/2019,10.28,10.28,10.265,10.265,30370
11/14/2019,10.26,10.26,10.26,10.26,1029
11/15/2019,10.27,10.28,10.265,10.28,28300
11/18/2019,10.25,10.25,10.21,10.21,16935
11/19/2019,10.22,10.25,10.22,10.25,400
11/20/2019,10.26,10.26,10.21,10.222,4200
11/21/2019,10.2,10.2,10.2,10.2,10300
11/22/2019,10.23,10.25,10.23,10.25,702
11/25/2019,10.28,10.28,10.235,10.235,1050
11/26/2019,10.2165,10.27,10.2165,10.24,5400
11/27/2019,10.24,10.24,10.21,10.21,4491
11/29/2019,10.21,10.25,10.21,10.25,8000
12/03/2019,10.26,10.26,10.25,10.25,378
12/05/2019,10.27,10.27,10.27,10.27,300
12/09/2019,10.28,10.28,10.28,10.28,1800
12/10/2019,10.25,10.25,10.25,10.25,100
12/11/2019,10.2165,10.32,10.2165,10.32,400
12/12/2019,10.3,10.3,10.3,10.3,100
12/13/2019,10.3,10.3,10.3,10.3,4600
12/18/2019,10.31,10.31,10.31,10.31,200
12/23/2019,10.35,10.35,10.32,10.32,200
12/24/2019,10.37,10.37,10.37,10.37,100
01/03/2020,10.4,10.4,10.35,10.39,3000
01/06/2020,10.38,10.38,10.37,10.37,1268
01/09/2020,10.35,10.35,10.35,10.35,114228
01/10/2020,10.4,10.48,10.4,10.4798,798
01/13/2020,10.46,10.47,10.46,10.47,484
01/22/2020,10.4567,10.4567,10.4567,10.4567,100
01/27/2020,10.47,10.47,10.47,10.47,100000
02/10/2020,10.49,10.49,10.44,10.44,1500
02/11/2020,10.4,10.4,10.4,10.4,927
02/12/2020,10.4,10.45,10.4,10.45,731
02/13/2020,10.4,10.44,10.4,10.44,21914
02/14/2020,10.4027,10.525,10.4027,10.505,102100
02/19/2020,10.55,10.55,10.55,10.55,100000
02/21/2020,10.57,10.57,10.57,10.57,100000
02/26/2020,10.55,10.55,10.55,10.55,200000
02/28/2020,10.53,10.53,10.35,10.35,16100
03/02/2020,10.39,10.57,10.39,10.57,1400
03/03/2020,10.5485,10.5485,10.5485,10.5485,300
