04/30/2020,10.05,10.08,10.05,10.06,8817799
05/01/2020,10.08,10.08,10.03,10.05,2130265
05/04/2020,10.03,10.04,10,10,1163467
05/05/2020,10,10.0227,10,10,86841
05/06/2020,10,10.03,10,10,825111
05/07/2020,10.04,10.04,10,10,12180
05/08/2020,10,10.03,10,10.0001,1425
05/11/2020,10.03,10.03,10.0001,10.0001,10841
05/12/2020,10,10.055,10,10.01,107378
05/13/2020,10,10.045,10,10.02,28551
05/14/2020,10,10.02,10,10,121969
05/15/2020,10.0001,10.02,10,10,188727
05/18/2020,10.05,10.05,10,10,104623
05/19/2020,10.01,10.02,10.006,10.01,25861
05/20/2020,10.08,10.08,10,10,195591
05/21/2020,10,10.0001,10,10.0001,1513
05/22/2020,10,10,10,10,25842
05/27/2020,10,10.03,9.92,10.0199,20880
05/28/2020,10,10.03,9.91,10,281581
05/29/2020,9.975,10.015,9.975,10.01,4030
06/01/2020,10.0198,10.02,10,10,37649
06/02/2020,10,10,10,10,253
06/03/2020,10,10.03,10,10.01,7095
06/04/2020,10.03,10.05,10.03,10.0417,68505
06/05/2020,10.08,10.08,10.03,10.03,21392
06/08/2020,10.1,10.1,10.05,10.05,54048
06/09/2020,10.11,10.15,10.03,10.03,113727
06/10/2020,10.03,10.14,10.03,10.14,164007
06/11/2020,10.05,10.05,9.95,10,71537
06/12/2020,10.01,10.01,10,10,5201
06/15/2020,9.95,10,9.95,10,75246
06/16/2020,10.05,10.05,10.05,10.05,4423
06/17/2020,9.95,10.06,9.95,10.04,11347
06/18/2020,10.04,10.14,10.04,10.05,40606
06/19/2020,10.05,10.31,10.05,10.19,102121
06/22/2020,10.25,10.35,10.2,10.2,144189
06/23/2020,10.26,10.31,10.21,10.25,36507
06/24/2020,10.325,10.325,10.2,10.25,37865
06/25/2020,10.25,10.25,10.21,10.214,1003
06/26/2020,10.375,10.375,10.32,10.32,525
06/29/2020,10.3,10.34,10.29,10.3,8823
06/30/2020,10.25,10.3,10.2,10.3,21149
07/01/2020,10.25,10.3,10.2,10.29,18570
07/02/2020,10.29,10.33,10.29,10.3,78742
07/06/2020,10.3,10.35,10.25,10.3,109366
07/08/2020,10.3,10.38,10.25,10.25,43731
07/09/2020,10.275,10.3,10.275,10.3,853
07/10/2020,10.3,10.39,10.26,10.3,57108
07/13/2020,10.5,10.5,10.34,10.45,107909
07/14/2020,10.4,10.41,10.4,10.41,1270
07/15/2020,12.44,12.5,11.25,11.39,596024
07/16/2020,11.45,11.965,11.27,11.35,39931
07/17/2020,11.32,11.85,11.32,11.55,46785
07/20/2020,11.54,12.21,11.54,12.2,34499
07/21/2020,12.5,13.4,12.42,13.32,301684
07/22/2020,14.46,16.07,14.25,15.7,276167
07/23/2020,15.65,16.92,14.8,15.6,218639
07/24/2020,15.55,15.55,15,15.18,12682
07/27/2020,14.5,14.55,13.31,13.93,24949
07/28/2020,13.92,14.25,13.7126,13.88,5868
07/29/2020,13.86,13.9,13.59,13.75,8810
07/30/2020,12.95,13.6,12.5,13.25,150413
07/31/2020,13.25,13.25,12.51,12.515,5293
08/03/2020,12.8,12.99,11.7539,12.3,15293
08/04/2020,12.19,12.5,12.19,12.41,8378
08/05/2020,12.3456,13.05,12.3456,12.9499,19645
08/06/2020,13.2688,13.2688,12.685,12.685,8705
08/07/2020,12.7,12.7,12.4,12.41,2672
08/10/2020,12.55,13.6723,12.55,13.05,247163
08/11/2020,12.73,13.7,12.73,12.74,4658
08/12/2020,12.7,12.8335,12.7,12.7637,14162
08/13/2020,13.4,13.4,13.2,13.4,709
08/14/2020,12.92,12.98,12.6,12.83,5336
08/17/2020,12.9,12.95,12.81,12.81,1170
08/18/2020,12.99,12.99,12.99,12.99,126
08/19/2020,12.91,12.91,12.75,12.75,712
08/20/2020,12.98,13.15,12.96,13.15,2525
08/21/2020,13.06,13.06,12.76,12.76,374
08/24/2020,12.875,12.875,12.6,12.7567,5645
08/25/2020,12.6,12.8265,12.6,12.8265,1036
08/26/2020,12.9,12.9,12.9,12.9,630
08/27/2020,12.84,13.57,12.63,13.57,14192
08/28/2020,13.29,14.72,13.29,14.13,26706
08/31/2020,12.72,14.4,12.72,14.03,5037
09/01/2020,14.25,14.69,14.15,14.47,18578
09/02/2020,15.14,16.02,15.14,15.78,7186
09/03/2020,15.9,16.34,14.43,15.6,28919
09/04/2020,15.8,17.4,15.8,16.07,5365
09/08/2020,15.9466,16.64,15.9466,16.38,9305
09/09/2020,15.97,16.01,15.96,15.96,1607
09/10/2020,15.96,15.96,15.16,15.16,10579
09/11/2020,15.53,15.53,15.25,15.25,15096
09/14/2020,15.45,15.45,15.25,15.25,3582
09/15/2020,15.97,17.08,15.91,16.4,17959
09/16/2020,17,17.159,15.81,16.5,58401
09/18/2020,15.71,16.5,15.34,16.5,23396
09/21/2020,15.34,16.04,15.17,16,52642
09/22/2020,15.79,15.79,15.25,15.55,2150
09/23/2020,15.56,15.56,15.19,15.19,1191
09/24/2020,14,14.62,14,14.62,16617
09/25/2020,15.3,15.3,15.3,15.3,606
09/28/2020,15.89,15.89,14.93,15.11,6336
09/29/2020,15,15,14.97,15,5028
09/30/2020,14.9,15,14.69,15,3604
10/01/2020,16.47,16.51,15.35,15.35,2216
10/02/2020,15.16,15.42,15,15.42,506
10/05/2020,15.64,15.64,15.5,15.5,578
10/06/2020,15.4,15.416,14.72,14.72,3360
10/07/2020,14.92,14.95,14.65,14.74,8403
10/08/2020,14.76,14.92,14.66,14.66,991
10/09/2020,15.045,15.045,14.62,14.82,4655
10/12/2020,15.28,15.71,15.28,15.71,1199
10/13/2020,15.71,15.71,14.7993,14.96,2432
10/14/2020,14.847,15.66,14.65,14.65,4617
10/15/2020,14.75,15.38,14.36,15.355,2747
10/16/2020,15.06,15.41,15.02,15.25,1282
10/19/2020,15.32,15.32,15.15,15.15,881
10/20/2020,15.49,15.55,15,15,3503
10/21/2020,15.087,15.15,15.04,15.04,1832
10/22/2020,15.0001,15.1,15,15.04,867
10/23/2020,15.29,15.29,14.13,14.35,14110
10/26/2020,13.77,13.94,13.12,13.94,1234
10/27/2020,13.46,13.6865,13.17,13.51,3311
10/28/2020,12.83,13.1183,12.25,12.25,1324
10/29/2020,12.35,12.62,12.35,12.58,13649
10/30/2020,12.35,12.35,12,12,9964
11/02/2020,12,12,12,12,687
11/04/2020,12.82,13,12.82,12.99,1909
11/05/2020,13.49,13.5,13.47,13.5,744
11/06/2020,13.39,13.39,12.67,12.67,1194
11/09/2020,13,13.05,12.53,12.67,2429
11/10/2020,12.41,13.56,12.41,13.45,3761
11/11/2020,14.12,14.8,14.06,14.28,3441
11/12/2020,14.25,15.05,14.25,14.78,3313
