02/16/2010,22.5,22.5,22.5,22.5,6
02/18/2010,18,18,18,18,8
02/19/2010,17.5,17.5,17.5,17.5,12
02/22/2010,7.5,7.5,7.5,7.5,84
02/23/2010,7.5,7.5,7.5,7.5,19
03/05/2010,13.75,13.75,13.75,13.75,40
03/11/2010,12.5,12.5,12.5,12.5,80
03/12/2010,7.5,12.5,7.5,7.5,980
03/22/2010,7.5,7.5,6.25,6.25,200
03/24/2010,3.5,3.5,3.5,3.5,22
03/31/2010,12.25,12.25,12.25,12.25,280
04/01/2010,3.5,4.25,3.5,4.25,60
04/13/2010,12.25,12.25,12.25,12.25,68
04/14/2010,12,12,12,12,53
04/20/2010,10,10,10,10,16
04/23/2010,6,6,6,6,25
05/11/2010,7.25,7.5,7.25,7.5,358
05/12/2010,7.5,7.5,4.5,4.5,513
05/14/2010,3.75,3.75,3.75,3.75,17
05/20/2010,7.5,7.5,7.5,7.5,11
05/21/2010,7.5,7.5,7.5,7.5,212
05/24/2010,8.75,8.75,8.75,8.75,400
05/25/2010,8.75,8.75,8.75,8.75,400
05/26/2010,6.25,6.25,6.25,6.25,51
05/27/2010,7.5,7.5,7.5,7.5,40
06/02/2010,6.25,7.5,6.25,7.5,62
06/03/2010,7.5,7.5,7.5,7.5,40
06/04/2010,6.25,6.25,6.25,6.25,22
06/11/2010,3.75,3.75,3.75,3.75,545
06/14/2010,3.75,3.75,3.75,3.75,39
06/23/2010,10,10,10,10,4
06/28/2010,10,10,10,10,7
06/30/2010,10,10,10,10,10
07/07/2010,10,10,10,10,40
07/08/2010,3.75,3.75,3.75,3.75,5
07/13/2010,3.75,3.75,3.75,3.75,4
07/15/2010,10,10,10,10,10
07/23/2010,8.75,8.75,8.75,8.75,273
07/30/2010,4,4,4,4,98
08/10/2010,7.5,7.5,3.75,3.75,19
08/24/2010,6.25,6.25,6.25,6.25,75
08/25/2010,6.25,6.25,6,6,737
08/26/2010,3.75,3.75,3.75,3.75,40
09/03/2010,3.75,3.75,3.75,3.75,14
09/16/2010,4.5,4.5,4.5,4.5,340
09/21/2010,7.5,7.5,7.5,7.5,20
09/22/2010,4.75,7.5,4.75,7.5,99
09/23/2010,7.5,7.5,7.5,7.5,8
09/24/2010,7.5,7.5,7.5,7.5,4
09/29/2010,7.5,7.5,7.5,7.5,8
09/30/2010,4.75,4.75,3.75,3.75,12
10/05/2010,7.5,7.5,7.25,7.25,106
10/11/2010,7.25,7.25,7.25,7.25,28
10/18/2010,7.5,7.5,5.275,7.25,834
10/19/2010,7.5,7.5,7.5,7.5,148
10/20/2010,6.75,6.75,6.75,6.75,189
10/25/2010,6.75,6.75,6.75,6.75,240
10/26/2010,6.5,6.5,6.5,6.5,1461
10/28/2010,7.5,7.5,7.5,7.5,140
10/29/2010,7.5,7.5,7.5,7.5,72
11/10/2010,5,5,5,5,40
11/12/2010,5,5,5,5,200
11/15/2010,8.75,8.75,8.25,8.25,129
11/17/2010,8,8,5,5,95
11/19/2010,6.4051,6.75,6.4051,6.75,441
11/29/2010,8.75,8.75,8,8,69
12/01/2010,8,8,8,8,100
12/02/2010,7.75,7.75,7.25,7.25,92
12/07/2010,7.5,8.5,7.5,7.5,777
12/08/2010,8.761,16.27,8.761,11.989,2025
12/09/2010,10.5,12,10.5,12,206
12/10/2010,7.75,12.75,7.75,11.25,418
12/13/2010,11,15,9.25,15,1882
12/14/2010,15,15,15,15,10
12/15/2010,15,15,8.75,15,505
12/17/2010,15,15,14.5,14.5,79
12/20/2010,8.75,12.5,8.75,10,758
12/21/2010,10.25,10.25,8.75,8.75,209
12/22/2010,8.75,8.75,8.75,8.75,286
12/27/2010,8.75,8.75,8.75,8.75,11
12/28/2010,8.75,8.75,8.75,8.75,12
12/29/2010,8.75,8.75,8.25,8.25,92
12/31/2010,8.75,8.75,8.75,8.75,200
01/03/2011,8.75,10,8.75,10,104
01/04/2011,11.25,11.25,11.25,11.25,249
01/06/2011,13.75,13.75,12.5,12.5,50
01/07/2011,15,15,10,10,206
01/12/2011,15,15,15,15,396
01/13/2011,14.875,15,7.75,15,614
01/14/2011,15,15,15,15,107
01/18/2011,15,15,15,15,85
01/19/2011,8,8,8,8,13
01/20/2011,9.5,10.25,9.5,10.25,40
01/21/2011,12.5,12.5,12.5,12.5,52
01/24/2011,15,15,12.5,12.5,311
01/26/2011,13.75,15,13.75,15,78
01/27/2011,25.25,25.25,15,15,412
01/28/2011,15,15,14,14,323
01/31/2011,13.75,13.75,10.25,10.25,183
02/01/2011,10.75,11.25,10.75,11,360
02/02/2011,11.25,11.25,10.25,10.25,181
02/03/2011,10.75,10.75,8,10.25,531
02/07/2011,12,12,12,12,178
02/09/2011,12.75,12.75,7.5,7.5,178
02/10/2011,12.25,12.25,12,12,214
02/11/2011,9,12.25,9,12,184
02/14/2011,12,12.5,11.5,11.5,756
02/15/2011,11.25,12.25,11.25,12.25,1339
02/16/2011,12.75,12.75,12,12.75,520
02/17/2011,12.5,12.5,12.5,12.5,20
02/18/2011,12.5,12.75,12.25,12.25,222
02/22/2011,12.5,12.5,12.5,12.5,4
02/23/2011,9,9,9,9,20
02/24/2011,15,15,12.25,12.25,38
02/28/2011,9.5,9.5,9.5,9.5,15
03/02/2011,14.5,14.5,12,12,584
03/03/2011,12,12,12,12,8
03/04/2011,9.5,9.5,9.5,9.5,32
03/07/2011,9.5,12,9.5,12,60
03/08/2011,12,12,12,12,48
03/10/2011,12,12,12,12,240
03/11/2011,12,12,12,12,40
03/14/2011,12,12,12,12,408
03/15/2011,12,12,12,12,120
03/16/2011,12,12,12,12,100
03/17/2011,12,12,7.75,7.75,98
03/18/2011,11.25,14.5,7.75,7.75,649
03/21/2011,12,12,8,8,280
03/22/2011,12,12,10.75,10.75,176
03/23/2011,11.25,11.25,11.25,11.25,48
03/24/2011,11.75,11.75,11.75,11.75,140
03/25/2011,12,12,11.75,11.75,59
03/28/2011,11.75,11.75,11.5,11.5,23
03/29/2011,11.75,11.75,11.75,11.75,128
03/30/2011,11.75,11.75,11.75,11.75,12
03/31/2011,11.5,11.5,8.25,8.25,101
04/01/2011,8.25,10.75,8.25,10.75,260
04/04/2011,10.75,10.75,10,10,60
04/05/2011,3.75,10.75,3.75,10,298
04/07/2011,8.5,8.5,8.5,8.5,40
04/08/2011,9.5,11.75,8.25,8.25,755
04/11/2011,10,10,10,10,400
04/13/2011,4.5,10,4.5,10,340
04/14/2011,10,10,10,10,40
04/15/2011,10,10,10,10,10
04/18/2011,7.75,7.75,7.75,7.75,10
04/19/2011,10,10,10,10,396
04/21/2011,7.75,9.5,7.5,9.5,575
04/25/2011,3.75,10,3.75,10,364
04/26/2011,10,10,7.5,7.5,766
04/27/2011,10,10,3.875,10,183
04/28/2011,7.5,7.5,7.5,7.5,234
04/29/2011,10,10,10,10,4
05/02/2011,10,10,7.5,7.5,154
05/04/2011,12,12,12,12,20
05/05/2011,12,12,8.75,8.75,303
05/06/2011,8.25,8.5,8.25,8.5,210
05/09/2011,10,10,8.75,8.75,80
05/10/2011,10,10,10,10,18
05/11/2011,9,9,8.75,8.75,376
05/12/2011,8.5,13.75,8.275,12,250
05/13/2011,12,12,12,12,108
05/16/2011,8.25,8.25,8.25,8.25,4
05/17/2011,12,12,12,12,4
05/18/2011,11,11,11,11,4
05/19/2011,8.5,8.5,8.5,8.5,39
05/23/2011,8.5,11.25,8.5,11.25,1049
05/24/2011,9.5,11.25,9.5,11.25,610
05/25/2011,9.5,9.5,9.5,9.5,200
05/26/2011,10.149,10.149,8.5,8.5,651
05/27/2011,8.75,10,7.5,10,752
05/31/2011,10.25,11,9.75,9.75,444
06/01/2011,10.25,11.25,10,10,1054
06/02/2011,10.5,10.5,10.5,10.5,99
06/03/2011,10,10.5,10,10.5,307
06/06/2011,10.5,10.5,7.75,7.75,99
06/07/2011,8.75,10,8.5,10,656
06/08/2011,10,10,10,10,400
06/09/2011,10,10,7.5,7.5,60
06/10/2011,10,10,9.5,10,501
06/14/2011,10.5,10.5,8.25,8.25,140
06/15/2011,8.25,8.25,8.25,8.25,200
