09/28/2010,0.0195,0.0195,0.0195,0.0195,5100
10/15/2010,0.0214,0.0214,0.0214,0.0214,5100
10/27/2010,0.0214,0.0214,0.0214,0.0214,5100
10/28/2010,0.0234,0.0234,0.0234,0.0234,15400
11/02/2010,0.0234,0.0234,0.0234,0.0234,2600
12/01/2010,0.0097,0.0097,0.0097,0.0097,2600
01/13/2011,0.0136,0.0136,0.0136,0.0136,20500
02/08/2011,0.0088,0.0088,0.0088,0.0088,15400
02/09/2011,0.0088,0.0088,0.0088,0.0088,20500
02/15/2011,0.0624,0.0624,0.0624,0.0624,10300
04/21/2011,0.0195,0.0195,0.0195,0.0195,5100
04/29/2011,0.0214,0.0214,0.0214,0.0214,5100
05/12/2011,0.0195,0.0195,0.0195,0.0195,2600
09/16/2011,0.0585,0.0585,0.0585,0.0585,18000
09/26/2011,0.0585,0.0585,0.0585,0.0585,46200
01/10/2012,0.039,0.039,0.039,0.039,2051500
02/03/2012,0.039,0.039,0.039,0.039,2051500
02/23/2012,0.0585,0.0682,0.0585,0.0682,48000
06/06/2012,0.0292,0.0292,0.0292,0.0292,5100
07/09/2012,0.0292,0.0292,0.0292,0.0292,200
08/17/2012,0.0292,0.0292,0.0292,0.0292,300
08/27/2012,0.0292,0.0292,0.0292,0.0292,400
08/31/2012,0.0292,0.0292,0.0292,0.0292,2900
09/27/2012,0.0292,0.0292,0.0292,0.0292,400
11/01/2012,0.0292,0.0292,0.0292,0.0292,100
11/30/2012,0.0292,0.0292,0.0292,0.0292,10300
12/14/2012,0.0292,0.0292,0.0292,0.0292,3800
12/31/2012,0.0097,0.0097,0.0097,0.0097,100
01/02/2013,0.0195,0.0195,0.0195,0.0195,25600
01/22/2013,0.0097,0.0097,0.0097,0.0097,400
01/30/2013,0.0292,0.0292,0.0292,0.0292,43600
02/04/2013,0.0097,0.0097,0.0097,0.0097,800
02/12/2013,0.0195,0.0195,0.0195,0.0195,900
04/22/2013,0.0292,0.0292,0.0292,0.0292,3800
07/11/2013,0.0195,0.0195,0.0195,0.0195,5100
10/08/2013,0.0195,0.0195,0.0195,0.0195,181800
11/01/2013,0.0292,0.0292,0.0253,0.0253,102600
11/05/2013,0.0273,0.0273,0.0273,0.0273,256400
12/10/2013,0.0253,0.0253,0.0253,0.0253,5100
12/13/2013,0.0487,0.0487,0.0487,0.0487,66700
12/16/2013,0.0487,0.0585,0.0487,0.0585,435900
12/18/2013,0.0585,0.0682,0.0585,0.0682,530800
12/20/2013,0.0721,0.0721,0.0721,0.0721,10300
12/23/2013,0.0585,0.0916,0.0585,0.0916,105100
01/09/2014,0.0682,0.0682,0.0682,0.0682,102600
01/14/2014,0.078,0.078,0.078,0.078,7700
01/16/2014,0.0585,0.0585,0.0585,0.0585,52100
01/17/2014,0.0585,0.0585,0.0585,0.0585,7700
01/21/2014,0.0682,0.0682,0.0682,0.0682,51300
01/23/2014,0.0682,0.0682,0.0682,0.0682,23100
01/27/2014,0.0682,0.0682,0.0682,0.0682,2600
01/28/2014,0.0663,0.0682,0.0663,0.0682,1154000
01/29/2014,0.0682,0.0682,0.0682,0.0682,46200
01/30/2014,0.0682,0.0682,0.0682,0.0682,112800
01/31/2014,0.0682,0.0682,0.0585,0.0585,97400
02/04/2014,0.0682,0.0682,0.0536,0.0536,41000
