05/06/2016,11.28,11.75,10.71,11.1,97513
05/09/2016,11.45,11.45,10.5,10.86,75304
05/10/2016,10.6,10.9,10.5,10.7,43531
05/11/2016,10.5,11.2401,10.5,10.6,72757
05/12/2016,10.8,10.85,10.52,10.85,71079
05/13/2016,10.8,10.8,10.5,10.65,19394
05/16/2016,10.5,11.21,10.5,10.87,46677
05/17/2016,10.6,10.95,10.6,10.73,46594
05/18/2016,10.98,10.98,10.76,10.85,19454
05/19/2016,10.85,10.99,10.6001,10.97,16361
05/20/2016,10.61,10.99,10.6,10.95,14707
05/23/2016,10.7485,10.99,10.6,10.64,10485
05/24/2016,10.8,10.99,10.6799,10.99,12663
05/25/2016,10.98,11.05,10.3899,10.49,49016
05/26/2016,11.02,11.02,10.61,10.75,6593
05/27/2016,10.7,11.22,10.68,11.0489,26909
05/31/2016,10.88,11.22,10.88,11.22,9696
06/01/2016,11.07,11.225,10.73,10.76,18984
06/02/2016,11.24,11.24,10.75,10.86,26578
06/03/2016,11.17,11.2,10.8499,11.2,26015
06/06/2016,11.23,11.23,10.94,11,18865
06/07/2016,11,11,10.85,11,18008
06/08/2016,10.9,10.98,10.73,10.9,41048
06/09/2016,11.22,11.5,10.77,11.5,11215
06/10/2016,10.94,11.2,10.9,10.981,16176
06/13/2016,11.12,11.185,10.71,10.9,12107
06/14/2016,10.7595,11.38,10.04,11.38,25806
06/15/2016,11.1,11.1,10.15,10.79,38041
06/16/2016,10.85,11.41,10.48,10.48,22418
06/17/2016,10.32,11.25,10.32,10.5,35691
06/20/2016,10.5642,11,10.5642,10.78,20392
06/21/2016,10.7,11.13,10.6,10.77,3100
06/22/2016,10.76,10.829,10.32,10.5,3400
06/23/2016,10.4,10.65,10.36,10.4,3723
06/24/2016,8.77,10.3,8.77,10.05,5259
06/27/2016,9.65,9.78,9.5,9.5,2168
06/28/2016,9.44,10.44,9.2,9.31,10149
06/29/2016,9.39,9.8999,9.35,9.35,2988
06/30/2016,9.4,9.46,9.35,9.45,6228
07/01/2016,9.4,9.4,9.3,9.3,200
07/05/2016,9.3887,9.3887,9.3406,9.3406,510
07/06/2016,9.28,9.28,9.28,9.28,400
07/07/2016,9.2,9.2399,8.91,8.91,770
07/08/2016,8.8,8.8,7.616,8,22724
07/11/2016,8.75,8.95,8.42,8.95,1277
07/12/2016,8.79,9.2,8.79,9,1736
07/13/2016,9.267,9.267,8.92,8.92,4113
07/14/2016,8.85,8.8501,7.81,8.0901,5610
07/15/2016,8.35,8.7256,8.18,8.1865,3800
07/18/2016,8.251,8.251,7.999,7.999,1750
07/19/2016,7.9899,8,7.8887,8,6149
07/20/2016,8,8.47,8,8.4,2900
07/21/2016,8.0394,8.4,8.0394,8.4,1799
07/22/2016,8.6,8.94,8.5,8.85,2200
07/25/2016,9.99,9.99,9,9,4185
07/26/2016,9.6,9.6,8.442,8.53,7207
07/27/2016,8.75,9.01,8.65,8.65,500
07/28/2016,8.875,9.0471,8.875,9.0471,1150
07/29/2016,9.4,9.889,9.4,9.889,6942
08/01/2016,9.8,9.8,9.3,9.31,8638
08/02/2016,9,9.6232,8.81,8.81,8030
08/03/2016,8.8001,9.5923,8.8001,9.5923,8548
08/04/2016,9.79,10.45,9.5574,10.26,15598
08/05/2016,11.49,11.49,10.3401,10.77,5100
08/08/2016,10.8,10.8,10.8,10.8,124
08/09/2016,11.3,11.5,10.17,10.771,8300
08/10/2016,10.75,11.5,10.75,10.92,5900
08/11/2016,10.79,10.79,10.79,10.79,100
08/12/2016,10.8301,11.46,10.8301,11.3268,4270
08/15/2016,11.5,11.5,11,11.25,8914
08/16/2016,11.46,11.49,11,11,1100
08/17/2016,11.02,11.23,11.01,11.01,500
08/18/2016,11.25,11.25,11.02,11.02,2247
08/19/2016,10.32,11.2,10.32,11.2,1100
08/22/2016,11.5,11.6605,11.4852,11.4852,2100
08/23/2016,10.52,11.48,10.52,11.48,5479
08/24/2016,12,12.64,11.75,11.8725,14227
08/25/2016,12,13.25,12,12.76,20574
08/26/2016,12.9,12.9,12.5,12.5,5703
08/29/2016,12.5,13.19,12.0001,12.4901,7466
08/30/2016,12.7534,12.7534,10.985,12.74,10400
08/31/2016,12.3001,12.31,12.05,12.05,1400
09/01/2016,12.5075,12.86,11.86,12.4024,14138
09/02/2016,12,12,11.502,11.7,6735
09/06/2016,11.71,12.72,11.71,12.72,1594
09/07/2016,12.09,12.15,12.06,12.15,2829
09/08/2016,12.12,12.47,12.12,12.47,258
09/09/2016,12.5,12.5787,12.5,12.5,4439
09/12/2016,12,12.3999,12,12.1,579
09/13/2016,12.1,12.59,12.1,12.59,864
09/14/2016,12.54,13.25,12.5,12.86,9293
09/15/2016,12.5,13,12.5,12.9,1900
09/16/2016,12.55,13,12.27,12.99,15601
09/19/2016,12.53,12.53,11.8,11.95,6529
09/20/2016,11.9501,12.0985,11.8,11.8,2400
09/21/2016,12,12.413,11.95,12,5133
09/22/2016,12.5,12.5,11.65,11.65,6679
09/23/2016,11.6501,13,11.64,12.12,23860
09/26/2016,12.99,12.99,11.6007,12.3,3389
09/27/2016,11.9301,12.0156,11.6,11.77,9551
09/28/2016,12,12.6799,12,12.3,10024
09/29/2016,12.6,12.66,12.25,12.2728,5678
09/30/2016,12.4,12.68,12,12,7643
10/03/2016,12.26,12.26,11.83,11.84,1337
10/04/2016,11.86,11.86,11.6,11.8,4748
10/05/2016,11.9,11.97,11.834,11.85,883
10/07/2016,12,12.25,11.925,11.9608,2750
10/10/2016,12.49,12.49,11.93,11.96,1803
10/11/2016,12.25,12.25,11.9,11.95,3119
10/12/2016,12,12.05,11.63,11.63,3867
10/13/2016,11.6,12.05,11.6,11.94,6083
10/14/2016,11.64,11.9823,11.6,11.89,2500
10/17/2016,11.9,11.9,10.75,10.8,8867
10/18/2016,10.8,11,10.75,10.9587,2732
10/19/2016,10.82,10.82,10.75,10.8,4199
10/20/2016,10.5,10.723,10.5,10.723,2704
10/21/2016,10.53,10.6064,10.45,10.45,5163
10/24/2016,10.32,10.32,10,10,3205
10/25/2016,10.01,10.15,9.9999,10.15,4798
10/26/2016,10.1,10.2,9.1,10,31351
10/27/2016,10.1,10.16,9.9,10.15,8740
10/28/2016,10.23,10.23,10,10.2,8400
10/31/2016,10.19,10.64,10.05,10.075,25211
11/01/2016,10.06,10.69,10,10,6799
11/02/2016,10,10,10,10,300
11/03/2016,9.8,9.8,9.6,9.7302,790
11/04/2016,9.66,9.85,9.49,9.77,32419
11/07/2016,9.75,9.75,7.47,7.85,31379
11/08/2016,7.86,8.2371,7.86,7.96,9200
11/09/2016,7.95,8.97,7.92,8.84,17219
11/10/2016,8.73,8.79,8.01,8.0101,17595
11/11/2016,8.05,8.65,8.05,8.1636,2050
11/14/2016,8.38,8.75,8.0671,8.425,3429
11/15/2016,9.1128,9.1128,8.5,8.8,4524
11/16/2016,8.83,8.9605,8.406,8.7629,1475
11/17/2016,8.5128,8.9899,8.5,8.6,5738
11/18/2016,8.99,8.99,8.4,8.755,4400
11/21/2016,8.94,8.999,8.75,8.75,10326
11/22/2016,8.8333,8.8333,8.55,8.55,5563
11/23/2016,8.53,8.79,8.4124,8.42,5225
11/25/2016,8.48,8.48,8.4,8.43,813
11/28/2016,8.4,8.46,8.15,8.36,21891
11/29/2016,8.1856,8.403,8.15,8.25,35838
11/30/2016,8.15,8.15,7.62,7.92,22791
12/01/2016,7.99,7.99,7.7417,7.7417,1450
12/02/2016,7.74,7.86,7.14,7.4194,12550
12/05/2016,7.24,7.8,7.24,7.77,18759
12/06/2016,7.79,7.9,7.7,7.9,16393
12/07/2016,7.8891,7.9,7.47,7.9,3772
12/08/2016,7.84,7.85,7.63,7.6501,4251
12/09/2016,7.6876,7.75,7.67,7.71,9385
12/12/2016,7.6503,7.73,7.42,7.61,5500
12/13/2016,7.55,7.83,7.55,7.82,5696
12/14/2016,7.82,9.41,7.6215,8.43,2100
12/15/2016,8.5,8.69,7.6219,7.81,12271
12/16/2016,8.07,8.4,7.8,7.98,26040
12/19/2016,7.96,8.3012,7.653,7.68,4355
12/20/2016,7.67,7.7949,7.67,7.71,2500
12/21/2016,7.699,8.2275,7.552,7.7154,9614
12/22/2016,8.2273,8.2273,7.72,7.72,7800
12/23/2016,7.72,8,7.46,7.62,26956
12/27/2016,7.64,7.9776,7.4255,7.7,10200
12/28/2016,7.75,7.98,7.7,7.9355,9700
12/29/2016,7.84,8,7.7,7.98,42893
12/30/2016,8,8,7.64,7.77,57026
01/03/2017,8,8,7.62,7.86,18770
01/04/2017,7.75,7.79,7.6811,7.79,8423
01/05/2017,7.79,7.79,7.6605,7.71,16627
01/06/2017,7.71,7.71,7.6504,7.6637,9849
01/09/2017,7.7,7.7,7.7,7.7,100
01/10/2017,7.7,7.7,7.6,7.601,10975
01/11/2017,7.69,7.83,7.6556,7.8,5184
01/12/2017,7.95,7.95,7.66,7.84,10111
01/13/2017,7.6339,7.757,7.6339,7.7509,1020
01/17/2017,7.8,7.8346,7.75,7.75,9768
01/18/2017,7.7998,7.7998,7.75,7.7805,2830
01/19/2017,7.99,7.99,7.47,7.49,17813
01/20/2017,7.401,7.4402,7.4,7.4,700
01/23/2017,7.45,7.688,7.2805,7.2805,8179
01/24/2017,7.4244,7.4244,7.07,7.07,6537
01/25/2017,7.17,7.2145,6.3063,6.41,36923
01/26/2017,6.67,6.99,6.45,6.99,19164
01/27/2017,6.99,7.48,6.75,7.2062,8830
01/30/2017,7.45,7.45,6.9436,7.09,4918
01/31/2017,7.2,7.83,7.1902,7.74,47777
02/01/2017,7.7325,7.86,7.5,7.829,38867
02/02/2017,7.712,7.7999,6.92,7.06,15100
02/03/2017,7.02,7.72,7.01,7.72,8450
02/06/2017,8,8,7.56,7.805,11199
02/07/2017,7.638,7.7501,7.2609,7.31,5130
02/08/2017,7.3,7.8315,7.25,7.5,13350
02/09/2017,7.55,7.6715,7.5,7.66,13920
02/10/2017,7.6527,7.85,7.53,7.85,7035
02/13/2017,7.56,7.8387,7.5289,7.6715,9106
02/14/2017,7.69,8.4,7.69,7.8159,9786
02/15/2017,7.8921,7.9721,7.85,7.94,13161
02/16/2017,7.94,8.5,7.7761,8.5,63659
02/17/2017,8.6,8.6,8.1634,8.3,22672
02/21/2017,8.3,8.59,8.3,8.4,10432
02/22/2017,8.6,8.953,8.27,8.74,15779
02/23/2017,9.076,9.12,8.655,9.12,43263
02/24/2017,8.8946,9.12,8.8946,9,5475
02/27/2017,9.12,10.46,9.066,9.85,56290
02/28/2017,9.75,10.99,9.75,10.53,62035
03/01/2017,10.25,10.65,10.0125,10.47,60531
03/02/2017,10.4186,11.71,10.36,11.45,58612
03/03/2017,11.45,11.5,11,11.1,33435
03/06/2017,10.95,11.5555,9.13,9.83,25237
03/07/2017,9.65,9.65,9.4,9.44,24981
03/08/2017,9.55,10.7254,9.55,10.0101,29529
03/09/2017,10.26,10.53,10.02,10.34,11460
03/10/2017,10.24,10.24,9.91,9.9103,7307
03/13/2017,10.09,10.5,9.96,10.46,9901
03/14/2017,10.27,10.27,9.8,10,6965
03/15/2017,10,10.01,9.61,9.89,23129
03/16/2017,9.658,9.97,9.42,9.42,21299
03/17/2017,9.64,10.73,9.32,10.5,61700
03/20/2017,10.15,10.29,10,10.06,11115
03/21/2017,10.27,10.27,9.3,9.33,9996
03/22/2017,9.4,9.6899,9.18,9.18,29488
03/23/2017,9.4,9.45,8.6774,8.97,10164
03/24/2017,9.85,9.9999,9.05,9.91,5654
03/27/2017,9.72,9.72,9.17,9.34,12078
03/28/2017,9.33,10.11,9.04,9.1899,5729
03/29/2017,9.251,9.9449,9.1,9.1,10150
03/30/2017,9.2,9.3661,9.1,9.1,7838
03/31/2017,10,10,8.9,8.9,3715
04/03/2017,9.3123,9.55,8.7,8.7,16282
04/04/2017,8.74,8.932,8.26,8.6935,13878
04/05/2017,8.6974,8.6974,8.1759,8.3366,13200
04/06/2017,8.23,8.3,8.05,8.05,7200
04/07/2017,8.08,8.27,8.05,8.08,5995
04/10/2017,8.3684,8.3684,8.01,8.1499,8900
04/11/2017,8.4855,8.4855,8.06,8.06,15066
04/12/2017,8.21,8.21,8.05,8.08,4709
04/13/2017,8.35,8.95,8.26,8.27,16939
04/17/2017,7.95,8.26,7.95,8.0801,13540
04/18/2017,8.267,9.4,8.17,8.88,6427
04/19/2017,8.68,9.42,8.52,9.18,10023
04/20/2017,9.06,9.15,8.8365,8.95,10199
04/21/2017,8.87,9.0901,8.84,9.08,2472
