01/03/2005,6.0139,6.1137,5.9116,6.0011,40947
01/04/2005,6.0728,6.0728,5.8143,5.8834,64132
01/05/2005,5.822,5.8245,5.7145,5.7145,23245
01/06/2005,5.6687,5.9474,5.638,5.9474,101773
01/07/2005,5.9504,6.019,5.8865,6.019,28158
01/10/2005,6.005,6.0195,5.8916,5.8916,42258
01/11/2005,5.9653,5.9653,5.8924,5.9627,19348
01/12/2005,6.1086,6.1086,5.9975,6.0165,32551
01/13/2005,5.8885,6.0395,5.8885,6.0162,11080
01/14/2005,5.973,6.0139,5.9679,6.0139,31654
01/18/2005,5.8927,6.1316,5.8927,6.1281,30724
01/19/2005,6.1163,6.1163,6.0165,6.0625,26281
01/20/2005,6.1419,6.1419,6.0523,6.0805,54606
01/21/2005,6.0805,6.1393,6.0779,6.1314,36612
01/24/2005,6.1419,6.1419,6.0523,6.1342,30517
01/25/2005,6.1316,6.1316,6.0805,6.1163,32732
01/26/2005,6.1089,6.1419,6.1063,6.1393,26578
01/27/2005,6.1419,6.2186,6.1419,6.2033,85808
01/28/2005,6.3169,6.3169,6.1137,6.2986,66694
01/31/2005,6.2166,6.3143,6.2166,6.3064,66070
02/01/2005,6.252,6.3169,6.252,6.3135,14477
02/02/2005,6.257,6.3299,6.257,6.3299,60005
02/03/2005,6.3273,6.3299,6.257,6.2778,47699
02/04/2005,6.3273,6.3273,6.2908,6.3038,37469
02/07/2005,6.3271,6.382,6.3271,6.3297,41952
02/08/2005,6.4315,6.4653,6.3195,6.3299,61766
02/09/2005,6.3351,6.3351,6.3046,6.3046,66598
02/10/2005,6.2517,6.3377,6.2049,6.3117,33353
02/11/2005,6.3664,6.3664,6.2778,6.2778,143263
02/14/2005,6.1606,6.2257,6.1606,6.2179,52422
02/15/2005,6.1608,6.2648,6.1009,6.153,79937
02/16/2005,6.2465,6.2465,6.1189,6.1215,108429
02/17/2005,6.1033,6.1371,6.0538,6.059,132933
02/18/2005,6.2176,6.2491,6.0668,6.0981,48809
02/22/2005,6.0694,6.0928,5.9261,5.9913,122091
02/23/2005,6.0225,6.0303,5.9261,6.0095,132199
02/24/2005,5.9576,5.9626,5.8092,5.861,159442
02/25/2005,5.9548,5.9913,5.9261,5.96,47986
02/28/2005,5.9913,6.0225,5.9574,5.9939,111006
03/01/2005,6.0017,6.0043,5.9756,6.0017,111292
03/02/2005,5.9704,6.0225,5.9298,6.0147,52513
03/03/2005,6.0381,6.0381,5.954,5.9915,59594
03/04/2005,6.0043,6.0564,5.9339,6.0355,276944
03/07/2005,6.0772,6.2413,6.0433,6.177,183100
03/08/2005,6.1371,6.2517,6.1371,6.1918,68909
03/09/2005,6.2179,6.2387,6.1996,6.2022,44152
03/10/2005,6.2087,6.2387,6.1801,6.1829,43497
03/11/2005,6.3143,6.3143,6.1736,6.1866,24203
03/14/2005,6.184,6.3273,6.0981,6.1371,124621
03/15/2005,6.0957,6.1528,5.9967,6.1528,149002
03/16/2005,6.0337,6.1814,6.0259,6.1744,22622
03/17/2005,6.3169,6.3169,6.0824,6.1293,65033
03/18/2005,6.1163,6.1163,5.9913,6.0038,271340
03/21/2005,6.1345,6.1345,5.9678,5.9785,31056
03/22/2005,5.9913,6.0928,5.9522,5.9652,109810
03/23/2005,5.9496,5.9496,5.624,5.7203,116510
03/24/2005,5.6422,5.9339,5.4963,5.8086,94840
03/28/2005,5.7167,5.8714,5.7167,5.8626,34241
03/29/2005,5.7594,5.8141,5.7256,5.775,192162
03/30/2005,5.7777,5.8011,5.6709,5.7803,35519
03/31/2005,5.8584,5.861,5.6813,5.7698,217567
04/01/2005,5.6969,5.835,5.6839,5.835,156299
04/04/2005,5.7386,5.9496,5.7386,5.8847,70437
04/05/2005,5.8845,6.0824,5.8115,6.0824,33399
04/06/2005,6.0199,6.0694,5.9548,6.0694,21141
04/07/2005,5.9723,6.0954,5.9723,6.0556,27280
04/08/2005,5.9756,5.9756,5.749,5.8662,72725
04/11/2005,5.7334,5.9913,5.7334,5.9886,49629
04/12/2005,5.7057,5.8845,5.7057,5.823,55280
04/13/2005,5.7568,5.9913,5.7308,5.749,59026
04/14/2005,5.7073,5.8923,5.7073,5.7386,52003
04/15/2005,5.6682,5.8063,5.6682,5.7016,49882
04/18/2005,5.7959,5.8193,5.6787,5.7646,39813
04/19/2005,5.798,5.9626,5.7902,5.9178,56840
04/20/2005,5.7954,5.9886,5.7954,5.9704,38708
04/21/2005,5.848,5.9782,5.848,5.874,49909
04/22/2005,5.8063,5.9886,5.8063,5.9233,26198
04/25/2005,5.8376,6.0043,5.8376,6.0043,55605
04/26/2005,5.9939,5.9939,5.9131,5.9522,98567
04/27/2005,5.9711,6.1068,5.9019,6.0376,68044
04/28/2005,5.9471,6.1201,5.8806,5.9924,156455
04/29/2005,5.995,5.995,5.8646,5.9498,28650
05/02/2005,5.987,5.987,5.7476,5.7875,42023
05/03/2005,5.7209,6.1387,5.681,5.987,156317
05/04/2005,6.0136,6.0136,5.7928,5.83,41698
