02/25/2005,3.8546,3.8546,3.8262,3.8333,19722
02/28/2005,3.8326,3.8454,3.8297,3.8354,20422
03/01/2005,3.8262,3.8305,3.8106,3.8305,263431
03/02/2005,3.8205,3.8205,3.8191,3.8191,111992
03/03/2005,3.8191,3.8191,3.8049,3.8049,262020
03/04/2005,3.812,3.8432,3.812,3.8432,5633
03/07/2005,3.8489,3.8759,3.8475,3.8475,82409
03/08/2005,3.8333,3.8347,3.8191,3.8333,1497460
03/09/2005,3.8305,3.8305,3.8191,3.8191,16200
03/10/2005,3.7935,3.7992,3.7666,3.7666,62641
03/11/2005,3.7637,3.7907,3.7623,3.7623,112694
03/14/2005,3.741,3.741,3.6984,3.6984,28877
03/15/2005,3.6984,3.6984,3.6629,3.6643,555017
03/16/2005,3.67,3.6785,3.6686,3.6785,172566
03/17/2005,3.6785,3.7069,3.6785,3.7069,375422
03/18/2005,3.7126,3.7481,3.7055,3.7382,443041
03/21/2005,3.7197,3.7197,3.6984,3.6984,9156
03/22/2005,3.6998,3.7169,3.697,3.697,19017
03/23/2005,3.6771,3.6771,3.6487,3.6714,7747
03/24/2005,3.6885,3.6885,3.6885,3.6885,704
03/28/2005,3.6771,3.6927,3.6601,3.6913,38034
03/29/2005,3.6629,3.6629,3.6487,3.6558,47191
03/30/2005,3.67,3.6871,3.67,3.6842,4226
03/31/2005,3.6984,3.6984,3.6842,3.6984,4930
04/01/2005,3.6913,3.6913,3.6913,3.6913,10565
04/04/2005,3.6558,3.6558,3.6558,3.6558,1409
04/06/2005,3.6544,3.6572,3.6445,3.6572,22539
04/07/2005,3.697,3.7069,3.6913,3.6984,113400
04/08/2005,3.714,3.7822,3.714,3.7822,61279
04/13/2005,3.7964,3.812,3.7964,3.812,10565
04/14/2005,3.812,3.812,3.7722,3.7722,71140
04/18/2005,3.7481,3.7481,3.6913,3.6913,138759
04/19/2005,3.7183,3.7268,3.6913,3.7126,45074
04/20/2005,3.7339,3.7339,3.7339,3.7339,35922
04/21/2005,3.741,3.741,3.7155,3.7155,32400
04/22/2005,3.7481,3.7481,3.7481,3.7481,16200
04/25/2005,3.7481,3.7481,3.7325,3.7325,17608
04/26/2005,3.7339,3.741,3.6899,3.6913,65500
04/27/2005,3.67,3.67,3.6487,3.6487,9861
04/29/2005,3.6487,3.6487,3.6359,3.6359,47896
05/02/2005,3.6345,3.6359,3.6345,3.6359,14086
05/03/2005,3.6501,3.6771,3.6501,3.6771,3521
05/04/2005,3.7055,3.741,3.7055,3.7353,55643
05/05/2005,3.7211,3.7211,3.7069,3.7069,15496
05/06/2005,3.7069,3.7069,3.6913,3.6913,569121
05/09/2005,3.6842,3.6842,3.67,3.6771,424728
05/10/2005,3.6558,3.6558,3.6558,3.6558,8452
05/11/2005,3.6274,3.6473,3.6274,3.6473,72549
05/12/2005,3.6445,3.6445,3.6345,3.6345,63392
05/13/2005,3.6203,3.6203,3.5948,3.5948,116219
05/16/2005,3.5848,3.5848,3.5848,3.5848,169046
05/17/2005,3.5863,3.5863,3.5564,3.5564,173561
05/18/2005,3.555,3.5564,3.555,3.5564,214123
05/19/2005,3.5607,3.5948,3.5607,3.582,547276
05/20/2005,3.5607,3.5607,3.5209,3.5351,68323
05/24/2005,3.5351,3.5493,3.5209,3.5323,84514
05/25/2005,3.5422,3.5635,3.5351,3.5351,63390
