02/01/2018,16.128,17.393,15.614,16.128,1348929
02/02/2018,16.128,16.161,14.452,15.425,1184150
02/05/2018,14.8,15.116,14.436,14.547,821288
02/06/2018,14.112,15.021,13.962,14.887,953685
02/07/2018,14.666,15.812,14.231,15.021,804673
02/08/2018,15.1,15.361,14.642,14.863,659561
02/09/2018,14.468,15.187,14.31,14.942,686243
02/12/2018,14.586,15.219,14.239,14.816,601845
02/13/2018,14.666,15.338,14.666,15.021,648487
02/14/2018,14.824,15.203,14.824,15.172,461248
02/15/2018,14.958,15.409,14.942,15.013,443107
02/16/2018,14.871,15.314,14.729,15.179,431363
02/20/2018,15.061,15.459,14.929,15.377,496344
02/21/2018,15.322,16.128,15.1,15.757,516138
02/22/2018,15.298,15.994,15.219,15.826,561682
02/23/2018,15.677,16.349,15.618,16.189,591560
02/26/2018,16.025,16.436,15.82,16.183,403458
02/27/2018,15.938,16.508,15.891,16.357,602434
02/28/2018,16.183,16.602,15.828,16.46,517831
03/01/2018,16.065,16.318,15.654,16.081,728963
03/02/2018,16.112,16.563,15.67,16.476,622823
03/05/2018,16.318,16.531,15.82,16.168,631851
03/06/2018,16.097,16.595,16.097,16.247,639485
03/07/2018,16.123,16.721,16.123,16.593,412227
03/08/2018,16.529,16.721,16.434,16.649,520484
03/09/2018,16.681,16.88,16.346,16.752,729503
03/12/2018,16.681,16.71,15.925,16.379,624997
03/13/2018,16.338,16.585,16.06,16.426,346651
03/14/2018,16.394,16.561,15.948,16.052,1291277
03/15/2018,15.964,16.101,14.897,15.447,1222221
03/16/2018,15.431,15.566,14.937,15.08,1767632
03/19/2018,14.841,15.184,14.459,15.136,1524926
03/20/2018,15.112,15.709,14.889,14.929,1590071
03/21/2018,14.849,15.494,14.849,15.064,460026
03/22/2018,14.913,15.168,14.77,14.953,538198
03/23/2018,14.969,15.088,14.714,14.73,377973
03/26/2018,14.961,15.128,14.889,15.12,391085
03/27/2018,15.056,15.435,15.041,15.088,713099
03/28/2018,15.084,15.558,15.072,15.389,534755
03/29/2018,15.485,15.485,15.165,15.205,405448
04/02/2018,15.165,15.453,14.964,15.165,393303
04/03/2018,15.213,15.534,15.213,15.51,457673
04/04/2018,15.413,15.646,15.397,15.638,283434
04/05/2018,15.582,15.847,15.493,15.838,334232
04/06/2018,15.887,16.039,15.722,15.838,223543
04/09/2018,15.83,15.927,15.726,15.798,213585
04/10/2018,15.838,15.926,15.389,15.814,234196
04/11/2018,15.702,15.822,15.421,15.582,179018
04/12/2018,15.485,15.686,15.333,15.469,215796
04/13/2018,15.245,15.646,15.205,15.293,347362
04/16/2018,15.429,15.686,15.269,15.55,288792
04/17/2018,15.526,15.638,15.261,15.566,229907
04/18/2018,15.518,16.023,15.357,15.678,378820
04/19/2018,15.59,15.718,15.245,15.518,259254
04/20/2018,15.413,15.638,15.092,15.253,181951
04/23/2018,15.253,15.558,15.181,15.397,228976
04/24/2018,15.245,15.325,15.124,15.253,297963
04/25/2018,15.237,15.489,15.156,15.349,220052
04/26/2018,15.229,15.445,15.173,15.285,224392
04/27/2018,15.184,15.75,15.103,15.628,201688
04/30/2018,15.62,15.645,15.224,15.386,234611
05/01/2018,15.354,15.871,15.354,15.814,324664
05/02/2018,15.766,15.889,15.523,15.596,239483
05/03/2018,15.523,15.734,15.418,15.491,173669
05/04/2018,15.459,15.564,15.289,15.37,307185
05/07/2018,15.41,15.596,15.362,15.459,249466
05/08/2018,15.426,15.709,15.127,15.168,529692
05/09/2018,15.095,15.758,15.095,15.653,411205
05/10/2018,15.742,16.057,15.627,15.814,329150
05/11/2018,15.709,15.794,15.443,15.564,382946
05/14/2018,15.612,15.717,15.443,15.685,310062
05/15/2018,15.556,16.008,15.523,15.637,443367
05/16/2018,15.588,15.693,15.523,15.661,309037
05/17/2018,15.653,15.766,15.329,15.443,313018
05/18/2018,15.402,15.653,15.402,15.637,273397
05/21/2018,15.572,15.742,15.459,15.556,358710
05/22/2018,15.467,15.596,15.391,15.487,454970
05/23/2018,15.41,15.491,15.289,15.418,423901
05/24/2018,15.418,15.548,15.402,15.41,291011
05/25/2018,15.443,15.645,15.321,15.443,408633
05/29/2018,15.402,15.556,15.37,15.467,316796
05/30/2018,15.471,15.707,15.406,15.528,310042
05/31/2018,15.544,15.609,15.332,15.479,983818
06/01/2018,15.544,15.642,15.471,15.536,221763
06/04/2018,15.601,15.764,15.446,15.593,347736
06/05/2018,15.544,15.617,15.357,15.471,350163
06/06/2018,15.422,15.536,15.357,15.389,350267
06/07/2018,15.463,15.52,15.381,15.381,340584
06/08/2018,15.373,15.479,15.283,15.292,327083
06/11/2018,15.324,15.789,15.275,15.675,823139
06/12/2018,15.675,15.723,15.398,15.455,442539
06/13/2018,15.438,15.563,15.275,15.422,766968
06/14/2018,15.389,15.666,15.365,15.642,898961
06/15/2018,15.528,15.748,15.503,15.74,1054966
06/18/2018,15.617,16.025,15.562,16.017,977212
06/19/2018,15.854,16.277,15.854,16.277,1195690
06/20/2018,16.204,16.334,16.131,16.294,839003
06/21/2018,16.326,16.326,15.903,16.09,842461
06/22/2018,16.163,16.196,15.903,16.106,9636827
06/25/2018,15.976,16.701,15.976,16.701,954556
06/26/2018,16.701,17.108,16.613,16.75,987862
06/27/2018,16.823,17.1,16.628,16.66,1445476
06/28/2018,16.664,16.804,16.508,16.574,525845
06/29/2018,16.525,17.025,16.525,17.001,424138
07/02/2018,16.861,17.222,16.861,17.14,653954
07/03/2018,17.099,17.378,17.025,17.132,354530
07/05/2018,17.165,17.436,17.066,17.403,550739
07/06/2018,17.436,17.6,17.395,17.591,494394
07/09/2018,17.641,17.641,17.436,17.542,400880
07/10/2018,17.493,17.6,17.247,17.345,287753
07/11/2018,17.28,17.532,17.272,17.272,253671
07/12/2018,17.427,17.591,17.28,17.583,270781
07/13/2018,17.6,17.756,17.526,17.641,306320
07/16/2018,17.641,17.695,17.305,17.46,297024
07/17/2018,17.452,17.862,17.395,17.427,418095
07/18/2018,17.419,17.452,17.153,17.288,314061
07/19/2018,17.23,17.37,17.091,17.148,456101
07/20/2018,17.075,17.214,16.943,17.001,402001
07/23/2018,16.96,17.034,16.759,16.886,354330
07/24/2018,16.894,17.066,16.865,16.952,316123
07/25/2018,17.017,17.419,17.017,17.288,327035
07/26/2018,17.296,17.468,17.23,17.337,224199
07/27/2018,17.37,17.436,17.099,17.189,254516
07/30/2018,17.276,17.557,17.276,17.318,235783
07/31/2018,17.284,17.739,17.268,17.557,306130
08/01/2018,17.607,17.755,17.367,17.508,208812
08/02/2018,17.392,17.722,17.392,17.441,271149
08/03/2018,17.408,17.607,17.293,17.334,261580
08/06/2018,17.367,17.474,17.218,17.433,270438
08/07/2018,17.144,17.466,16.582,16.814,369127
08/08/2018,16.83,16.871,16.599,16.789,246125
08/09/2018,16.814,16.999,16.748,16.838,199235
08/10/2018,16.847,16.92,16.566,16.574,190325
08/13/2018,16.524,16.665,16.4,16.524,233486
08/14/2018,16.45,16.557,16.376,16.483,354085
08/15/2018,16.409,16.582,16.359,16.4,277367
08/16/2018,16.359,16.475,16.194,16.425,353947
08/17/2018,16.392,16.599,16.392,16.599,167459
08/20/2018,16.648,16.756,16.475,16.566,184617
08/21/2018,16.524,16.69,16.524,16.599,192986
08/22/2018,16.582,16.739,16.549,16.566,174612
08/23/2018,16.541,16.714,16.508,16.59,195405
08/24/2018,16.599,16.731,16.524,16.723,246930
08/27/2018,16.731,16.797,16.508,16.59,232518
08/28/2018,16.541,16.681,16.491,16.574,216756
08/29/2018,16.541,16.69,16.533,16.673,184385
08/30/2018,16.611,16.752,16.602,16.694,187415
08/31/2018,16.619,16.735,16.552,16.702,237952
09/04/2018,16.652,16.935,16.602,16.677,390378
09/05/2018,16.686,17.035,16.644,17.01,285954
09/06/2018,17.052,17.226,16.935,17.143,259828
09/07/2018,17.185,17.185,16.785,16.927,211314
09/10/2018,16.944,17.476,16.944,17.476,820804
09/11/2018,17.41,17.809,17.385,17.668,678383
09/12/2018,17.618,17.734,17.401,17.668,467587
09/13/2018,17.693,17.884,17.668,17.876,683891
09/14/2018,17.851,18.1,17.742,18.042,533394
09/17/2018,18.125,18.724,18.092,18.583,2003654
09/18/2018,18.516,18.891,18.483,18.741,1447455
09/19/2018,18.666,19.074,18.666,18.949,1163900
09/20/2018,18.974,19.332,18.916,19.041,1576032
09/21/2018,19.041,19.24,18.982,19.099,6933796
09/24/2018,19.041,19.099,18.824,18.982,840385
09/25/2018,18.891,18.982,18.6,18.674,490328
09/26/2018,18.666,18.72,18.233,18.258,339740
09/27/2018,18.305,18.405,18.12,18.288,406377
09/28/2018,18.238,18.506,18.078,18.43,438089
10/01/2018,18.497,18.497,18.17,18.196,283463
10/02/2018,18.129,18.229,17.777,17.852,391782
10/03/2018,17.919,18.003,17.735,17.961,341978
10/04/2018,17.936,17.953,17.442,17.593,350557
10/05/2018,17.593,17.844,17.341,17.458,235063
10/08/2018,17.433,17.731,17.433,17.693,257213
10/09/2018,17.634,17.81,17.542,17.718,249169
10/10/2018,17.735,17.936,17.391,17.417,317316
10/11/2018,17.383,17.5,17.148,17.224,418278
10/12/2018,17.417,17.417,16.981,17.165,394604
10/15/2018,17.157,17.383,17.081,17.266,188422
10/16/2018,17.341,17.676,17.123,17.609,270064
10/17/2018,17.584,17.693,17.366,17.542,213715
10/18/2018,17.492,17.701,17.324,17.4,310905
10/19/2018,17.375,17.592,17.341,17.559,280968
10/22/2018,17.542,17.768,17.519,17.534,194354
10/23/2018,17.35,17.735,17.274,17.685,241512
10/24/2018,17.71,17.928,17.584,17.676,247250
10/25/2018,17.685,18.062,17.559,18.02,370015
10/26/2018,17.919,17.969,17.626,17.768,267637
10/29/2018,17.936,18.145,17.726,17.844,283039
10/30/2018,17.899,18.337,17.806,18.295,237435
10/31/2018,18.43,18.43,17.991,18,395495
11/01/2018,17.966,18.082,17.688,17.899,295479
11/02/2018,18.042,18.05,17.721,17.865,185484
11/05/2018,17.831,17.949,17.713,17.865,262020
11/06/2018,17.679,18.109,15.984,16.844,1038754
11/07/2018,17.005,17.038,16.718,16.794,295044
11/08/2018,16.794,16.819,16.456,16.642,439016
11/09/2018,16.735,16.802,16.574,16.718,252175
11/12/2018,16.65,16.836,16.507,16.515,153738
11/13/2018,16.541,16.659,16.448,16.465,255307
11/14/2018,16.456,16.46,15.857,15.925,452769
11/15/2018,15.841,16.06,15.36,15.748,442445
11/16/2018,15.722,15.731,15.444,15.528,419717
11/19/2018,15.571,15.587,15.25,15.301,379517
11/20/2018,15.183,15.385,14.314,15.225,469396
11/21/2018,15.183,15.334,15.014,15.031,272660
11/23/2018,14.946,15.081,14.938,14.989,115781
11/26/2018,15.031,15.183,14.255,14.575,786410
11/27/2018,14.508,14.837,14.356,14.466,349932
11/28/2018,14.508,14.828,14.483,14.592,351361
11/29/2018,14.528,14.677,14.494,14.596,224965
11/30/2018,14.52,14.528,14.265,14.443,388332
12/03/2018,14.409,14.613,14.308,14.588,284420
12/04/2018,14.528,14.733,14.307,14.418,437165
12/06/2018,14.35,14.716,14.299,14.63,378665
12/07/2018,14.699,14.835,14.307,14.52,404815
12/10/2018,14.443,14.69,14.409,14.664,351407
12/11/2018,14.835,14.835,14.46,14.537,365946
12/12/2018,14.639,14.937,14.562,14.647,333178
12/13/2018,14.63,14.784,14.409,14.511,262464
12/14/2018,14.46,14.86,14.435,14.469,301404
12/17/2018,14.528,14.843,14.333,14.401,572820
12/18/2018,14.486,14.792,14.418,14.528,434059
12/19/2018,14.486,14.724,14.333,14.401,463565
12/20/2018,14.324,14.554,13.746,13.916,649757
12/21/2018,13.848,14.239,13.449,13.644,1489972
12/24/2018,13.55,13.55,13.278,13.278,232321
12/26/2018,13.363,13.865,13.235,13.814,413840
12/27/2018,13.661,13.975,13.286,13.975,466284
12/28/2018,13.954,14.151,13.791,13.971,436847
12/31/2018,13.971,14.014,13.499,13.551,826753
01/02/2019,13.353,13.636,13.207,13.551,249726
01/03/2019,13.568,13.679,13.413,13.482,237625
01/04/2019,13.568,13.971,13.568,13.903,241641
01/07/2019,13.894,14.08,13.757,14.04,254533
01/08/2019,14.151,14.503,14.066,14.46,239541
01/09/2019,14.478,14.529,14.297,14.469,192735
01/10/2019,14.4,14.683,14.357,14.555,205302
01/11/2019,14.495,14.701,14.495,14.589,236429
01/14/2019,14.555,14.641,14.211,14.237,222221
01/15/2019,14.237,14.392,14.16,14.246,242221
01/16/2019,14.237,14.289,14.134,14.169,198458
01/17/2019,14.074,14.366,14.074,14.254,165280
01/18/2019,14.237,14.344,14.057,14.091,239902
01/22/2019,14.014,14.203,13.508,13.645,341022
01/23/2019,13.628,13.731,13.362,13.448,202534
01/24/2019,13.413,13.499,13.199,13.405,175068
01/25/2019,13.431,13.688,13.405,13.525,217332
01/28/2019,13.396,13.877,13.303,13.8,221944
01/29/2019,13.825,14.16,13.782,14.066,205815
01/30/2019,14.087,14.321,13.858,14.269,304018
01/31/2019,14.252,14.511,14.165,14.477,515633
02/01/2019,14.477,14.672,14.39,14.659,326844
02/04/2019,14.676,14.81,14.537,14.737,236936
02/05/2019,14.78,15.014,14.64,14.979,324370
