04/18/2019,65,66,60.321,62.42,23534158
04/22/2019,61,68.9,59.94,65.63,9230584
04/23/2019,66.87,74.169,65.55,69.05,6081189
04/24/2019,71.4,71.5,63.16,63.2,4519259
04/25/2019,64.74,66.85,62.6,65.02,3453143
04/26/2019,66.12,66.99,63.6,66.22,1363735
04/29/2019,66.53,68.5,64.75,67.82,1608749
04/30/2019,68.4,72.52,66.67,72.47,3374577
05/01/2019,72.72,76.95,70.8159,72.55,2942038
05/02/2019,72.75,75.89,69.6912,75.58,2208630
05/03/2019,75,80.25,75,79.1,2280665
05/06/2019,75.01,80.79,74.5,78.13,1750184
05/07/2019,77.85,78.05,73.25,73.32,1692166
05/08/2019,74.61,78.5,74.03,77.74,1665934
05/09/2019,76.85,76.99,74,75.21,1162002
05/10/2019,75.69,79.74,74.77,79.44,1349507
05/13/2019,77.39,77.39,70.6,72.55,2507438
05/14/2019,74.12,76.8851,73.11,73.115,1671844
05/15/2019,73.4,80,72.21,79.54,2117887
05/16/2019,80.12,87.55,79.25,83.2025,4092348
05/17/2019,82.25,90.28,81.88,89.89,3038583
05/20/2019,90.1,91.46,83.27,84.6001,3204390
05/21/2019,86.63,89.7,84.5,85.35,2242190
05/22/2019,84.63,85.7,82,82.42,1363009
05/23/2019,81.25,81.5,77.26,78.7565,2572812
05/24/2019,80.48,81.2499,74.2,76.08,2686374
05/28/2019,76.8,79.39,76.8,77.66,1463222
05/29/2019,77,77.93,73.5831,75.8,1333045
05/30/2019,76.68,80.97,76.6,80.42,1768464
05/31/2019,78.77,83.17,77.78,79.76,1400291
06/03/2019,80,81.94,75.65,75.78,1393946
06/04/2019,78.2,78.88,76.62,78.68,761397
06/05/2019,80.14,80.6,76.24,77.96,1156067
06/06/2019,77.4,79.75,77.03,79.41,2645118
06/07/2019,93.57,98.8896,92.5,94.05,8140740
06/10/2019,98.51,105.985,96,102.13,4148921
06/11/2019,101,101.2,91.57,94.77,3850978
06/12/2019,94.6,104.185,94,102.77,2788289
06/13/2019,105.1,105.1719,98.55,100.85,2838818
06/14/2019,100.47,104.57,99.25,100.27,1670053
06/17/2019,101,102.4465,97,98.12,1851696
06/18/2019,100.2,102,97.51,99.61,1948053
06/19/2019,100.49,104.4446,98.63,102.33,2078534
06/20/2019,105.08,107.34,101.6209,102.29,2069059
06/21/2019,101.42,101.5316,97.82,100.48,2657783
06/24/2019,100.85,101.4997,88.88,89.41,5276985
06/25/2019,89.43,91.5,84.63,85.025,3299906
06/26/2019,87.92,89.08,84.605,86.3,2350704
06/27/2019,89.7,92.33,87.8,90.27,2695306
06/28/2019,91.76,92.2,87.25,88.79,2801175
07/01/2019,85.13,87.79,83.1,86.8482,4577198
07/02/2019,86.27,86.85,84,85.1,1639191
07/03/2019,85.45,90.6,84.51,90.41,2326745
07/05/2019,90.14,91.97,88,91.85,2238357
07/08/2019,91.44,92.79,89.89,90.76,1546547
07/09/2019,90.27,91.27,89.1,90.93,1340278
07/10/2019,92,93.45,91.55,92.55,1786220
07/11/2019,92.9,93.2,90.452,91.48,1538588
07/12/2019,93.01,94.93,91.37,93.34,2317869
07/15/2019,94,100.65,93.78,99.76,3382917
07/16/2019,100.14,100.5,96.5,97.04,1875194
07/17/2019,97.62,101.9868,97.5401,99.7,2054911
07/18/2019,99.24,99.5,95.0164,95.1,1679329
07/19/2019,97.15,97.79,92.88,93.3125,1495330
07/22/2019,94.19,97.465,93.505,96.8159,1264038
07/23/2019,97.5,98.15,93.52,97.39,1980470
07/24/2019,97.12,97.88,94.685,95.93,1075518
07/25/2019,95.84,99.6,95.75,97.33,1599985
07/26/2019,97.95,104.49,97.83,102.08,2622213
07/29/2019,102.6,102.9975,92.1,96.41,3619018
07/30/2019,95.19,99.35,94.03,95.45,1395373
07/31/2019,96.43,97.5,93.5,95.505,1298818
08/01/2019,95.75,98.66,93.8,95.32,1297241
08/02/2019,94.92,96,92.5658,93.6599,927130
08/05/2019,90.7,91.19,87.29,89.67,1481393
08/06/2019,91.5,92.2899,88.1,90.34,851804
