02/02/2015,8.669,8.669,8.669,8.669,600
02/05/2015,8.983,8.983,8.983,8.983,600
02/06/2015,8.958,8.958,8.958,8.958,100
02/09/2015,8.999,8.999,8.999,8.999,200
02/10/2015,8.983,8.983,8.942,8.942,200
02/11/2015,8.999,8.999,8.999,8.999,200
02/12/2015,9.041,9.041,9.041,9.041,100
02/13/2015,8.999,8.999,8.999,8.999,100
02/17/2015,9.041,9.041,9.041,9.041,700
02/18/2015,9.041,9.041,9.041,9.041,100
02/20/2015,9.082,9.082,9.082,9.082,200
02/23/2015,9.321,9.33,9.321,9.33,1000
02/24/2015,9.495,9.536,9.495,9.536,800
02/25/2015,9.536,9.536,9.536,9.536,200
03/03/2015,9.662,9.662,9.662,9.662,700
03/31/2015,9.913,9.954,9.913,9.954,500
04/01/2015,9.954,9.996,9.954,9.996,500
04/13/2015,9.745,9.745,9.578,9.578,1800
04/24/2015,9.687,9.745,9.687,9.745,1200
04/28/2015,9.578,9.578,9.578,9.578,100
04/30/2015,9.996,10.038,9.996,10.038,500
05/06/2015,9.829,9.829,9.62,9.62,1400
05/11/2015,10.038,10.038,10.038,10.038,3600
05/15/2015,9.871,9.871,9.202,9.662,3600
05/19/2015,10.005,10.038,9.662,10.038,3500
05/20/2015,9.662,9.829,9.662,9.829,4400
05/26/2015,9.954,9.954,9.662,9.662,3700
05/29/2015,9.919,9.927,9.919,9.927,1400
06/02/2015,10.097,10.097,10.097,10.097,600
06/03/2015,10.097,10.097,10.097,10.097,1100
06/08/2015,10.097,10.097,10.097,10.097,900
06/09/2015,10.097,10.097,9.825,9.825,1200
06/15/2015,10.097,10.25,9.97,9.97,1500
06/17/2015,9.97,9.97,9.97,9.97,6400
07/15/2015,10.309,10.309,10.309,10.309,2400
07/16/2015,10.309,10.309,10.309,10.309,1200
07/17/2015,10.267,10.267,10.267,10.267,500
07/21/2015,10.309,10.309,10.309,10.309,600
07/23/2015,13.576,13.576,10.445,10.445,2200
07/30/2015,9.834,10.182,9.758,9.758,2500
08/05/2015,9.766,9.766,9.766,9.766,200
08/12/2015,10.182,10.182,10.182,10.182,500
08/24/2015,10.182,10.182,10.182,10.182,200
09/08/2015,10.322,10.322,10.322,10.322,900
09/09/2015,12.472,12.472,12.472,12.472,500
09/14/2015,11.569,11.784,11.569,11.569,300
09/16/2015,11.569,11.586,11.44,11.44,1400
09/18/2015,11.182,11.182,11.182,11.182,100
10/01/2015,10.58,10.58,9.952,9.952,1900
10/06/2015,9.892,9.892,9.892,9.892,2900
10/09/2015,9.677,9.677,9.677,9.677,1200
10/12/2015,10.382,10.382,10.382,10.382,200
11/05/2015,10.184,10.193,10.184,10.193,3500
11/13/2015,10.537,10.537,10.537,10.537,100
11/18/2015,10.537,10.537,10.537,10.537,100
11/20/2015,10.537,10.537,10.537,10.537,2800
11/23/2015,10.537,10.537,10.537,10.537,1900
11/30/2015,10.461,10.461,10.461,10.461,800
12/10/2015,10.548,10.548,10.548,10.548,700
12/24/2015,11.028,11.028,11.028,11.028,100
01/05/2016,11.028,11.028,10.592,10.723,18400
01/06/2016,10.583,10.583,10.583,10.583,700
01/11/2016,10.043,10.043,10.043,10.043,300
01/21/2016,10.208,10.888,10.208,10.766,22000
01/22/2016,10.418,10.871,10.191,10.461,11200
01/25/2016,10.243,10.243,10.24,10.243,3400
01/26/2016,10.243,10.243,10.24,10.243,5700
01/27/2016,10.243,10.243,10.243,10.243,1100
01/28/2016,10.243,10.243,10.234,10.243,2600
01/29/2016,10.243,10.67,10.043,10.051,10700
02/01/2016,10.836,10.853,10.836,10.853,900
02/02/2016,10.853,10.853,10.81,10.81,900
02/03/2016,10.81,10.81,10.81,10.81,100
02/18/2016,9.72,9.72,9.711,9.711,500
02/19/2016,9.711,10.112,9.711,9.711,3800
02/25/2016,10.086,10.086,10.086,10.086,200
03/03/2016,10.086,10.086,10.086,10.086,700
03/04/2016,10.174,10.263,10.024,10.218,4100
03/07/2016,10.263,10.395,10.218,10.28,9900
03/16/2016,10.174,10.174,9.909,10.086,6400
03/17/2016,10.969,10.969,10.969,10.969,200
03/24/2016,9.935,9.935,9.732,9.732,282600
03/29/2016,9.9,9.9,9.9,9.9,1000
05/17/2016,9.953,9.953,9.953,9.953,300
05/18/2016,10.06,10.06,10.06,10.06,200
05/25/2016,10.758,10.758,10.13,10.174,3800
06/01/2016,10.611,10.611,10.611,10.611,400
06/03/2016,10.562,10.562,10.32,10.519,900
06/06/2016,10.581,10.877,10.32,10.563,5100
06/07/2016,10.349,10.769,10.195,10.599,4700
06/08/2016,10.545,10.554,10.477,10.509,2100
06/14/2016,10.913,11.025,10.904,11.025,5500
06/15/2016,10.983,11.02,10.904,10.904,4100
06/20/2016,11.146,11.146,11.146,11.146,200
06/23/2016,10.59,10.59,10.554,10.554,1100
06/24/2016,10.635,10.661,10.608,10.608,700
06/27/2016,10.643,11.038,10.643,10.769,1000
06/28/2016,10.608,10.608,10.608,10.608,700
06/29/2016,10.635,10.868,10.635,10.796,1100
06/30/2016,10.59,10.635,10.59,10.617,400
07/01/2016,10.59,11.128,10.59,10.868,2300
07/05/2016,10.59,10.993,10.59,10.635,1300
07/06/2016,10.679,10.993,10.679,10.993,2200
07/15/2016,10.679,11.083,10.679,11.038,1900
07/20/2016,10.769,10.769,10.737,10.737,1300
07/27/2016,10.906,10.906,10.859,10.859,1100
08/03/2016,11.128,11.128,11.128,11.128,400
08/05/2016,10.877,10.877,10.877,10.877,200
08/10/2016,10.993,11.128,10.859,11.128,2600
08/15/2016,11.128,11.128,11.128,11.128,600
08/19/2016,11.128,11.128,11.128,11.128,200
08/22/2016,11.218,11.218,11.218,11.218,200
08/26/2016,11.308,11.308,11.308,11.308,1300
09/08/2016,12.438,13.492,12.438,13.492,2300
09/12/2016,11.819,11.819,11.819,11.819,1100
09/19/2016,12.274,12.41,12.274,12.274,2300
09/27/2016,12.274,12.274,12.274,12.274,700
10/05/2016,12.365,12.365,12.365,12.365,100
10/21/2016,12.229,12.365,11.056,12.365,4900
11/11/2016,11.819,11.819,11.819,11.819,1100
11/16/2016,12.589,12.71,12.589,12.71,700
11/18/2016,12.694,12.694,12.694,12.694,800
11/21/2016,12.729,12.729,12.71,12.72,2800
11/22/2016,12.638,12.729,12.638,12.729,46700
11/28/2016,13.293,13.339,12.879,12.879,3200
