05/23/2014,5.52,6.08,5.068,5.52,3318134
05/27/2014,5.51,5.61,5.42,5.55,286005
05/28/2014,5.42,5.81,5.41,5.8,241346
05/29/2014,5.9,6.03,5.75,5.95,209939
05/30/2014,5.95,5.9999,5.61,5.85,171068
06/02/2014,5.9,6.04,5.6001,6,97136
06/03/2014,6.05,6.44,5.97,6.4,234810
06/04/2014,6.33,6.5,6.11,6.25,84244
06/05/2014,6.4,6.4,5.7998,5.81,73256
06/06/2014,5.75,5.9,5.5629,5.89,67622
06/09/2014,6.19,6.19,5.61,6.03,50615
06/10/2014,5.9854,6.3345,5.76,6.31,78854
06/11/2014,6.3,6.62,6.3,6.5,152444
06/12/2014,6.42,6.92,6.3,6.9,153764
06/13/2014,6.92,6.92,6.63,6.92,52679
06/16/2014,6.97,6.973,6.72,6.78,27882
06/17/2014,7.33,7.91,6.966,7.39,535074
06/18/2014,7.4,7.93,7.38,7.81,151199
06/19/2014,8.18,8.18,7.87,7.88,76749
06/20/2014,7.86,8.03,7.36,7.61,59646
06/23/2014,8.2,12.55,7.9,10.2601,1790353
06/24/2014,10.77,11.2,10.35,10.65,1080724
06/25/2014,10.81,11,10.22,10.445,262035
06/26/2014,10.25,10.3,9.07,9.62,253386
06/27/2014,9.805,9.94,9,9.25,213087
06/30/2014,8.94,9,8.2601,8.72,201143
07/01/2014,8.5,8.9125,8.38,8.878,92840
07/02/2014,8.86,9.5,8.62,8.8,110860
07/03/2014,9.2,9.2,8.7,8.93,51048
07/07/2014,9.25,9.25,8.5,8.5192,68211
07/08/2014,8.77,8.77,8.4,8.58,37149
07/09/2014,8.52,8.7599,8,8.21,28521
07/10/2014,8.03,8.0999,7.52,8.01,42066
07/11/2014,7.92,8.12,7.868,8.01,13208
07/14/2014,8.12,8.12,7.5896,7.62,74849
07/15/2014,7.45,7.6,6.99,7.0101,118383
07/16/2014,7.02,7.0951,6.99,6.995,25622
07/17/2014,7,7.2179,6.97,6.995,25483
07/18/2014,7.02,7.4999,7.02,7.24,35680
07/21/2014,7.07,7.24,7.0401,7.13,37001
07/22/2014,7.26,7.26,7.08,7.11,20747
07/23/2014,7.15,7.2497,6.98,7.01,16766
07/24/2014,7.117,7.117,6.6593,6.7,41900
07/25/2014,6.93,6.94,6.7,6.76,22057
07/28/2014,6.76,6.9877,6.51,6.56,25407
07/29/2014,6.6,6.6,6.1,6.1,69156
07/30/2014,6.1,6.2,6.06,6.08,17561
07/31/2014,6.06,6.34,5.96,6.25,60929
08/01/2014,6.32,6.3602,5.98,5.99,46447
08/04/2014,5.96,5.98,5.88,5.93,28277
08/05/2014,5.93,6.03,5.8,6.01,24057
08/06/2014,5.91,6.15,5.8201,6.07,31779
08/07/2014,6.05,7,5.9701,6.76,61697
08/08/2014,6.32,6.765,6.19,6.45,26042
08/11/2014,6.53,6.62,6.52,6.57,15064
08/12/2014,6.57,6.615,6.33,6.34,16044
08/13/2014,6.33,6.45,6.1,6.29,16700
08/14/2014,6.06,6.35,5.886,6.22,62354
08/15/2014,7.95,8,6.42,7.2705,116468
08/18/2014,7.36,7.4022,6.95,7.24,66995
08/19/2014,7.23,7.668,7.23,7.45,64629
08/20/2014,7.53,7.9,7.5204,7.77,21463
08/21/2014,7.75,7.76,7.5,7.59,13210
08/22/2014,7.63,7.67,7.501,7.64,7697
08/25/2014,7.7,7.81,7.52,7.7,26828
08/26/2014,7.42,7.62,7.3251,7.48,7588
08/27/2014,7.45,7.67,7.06,7.5105,25543
08/28/2014,7.57,7.9,7.451,7.7,17312
08/29/2014,7.87,8.69,7.87,8.44,75195
09/02/2014,8.79,9.4249,8.61,9.38,149588
09/03/2014,9.39,9.99,9.3,9.95,96621
09/04/2014,10,10.125,9.49,9.49,129613
09/05/2014,9.43,9.59,8.77,9.39,31832
09/08/2014,9.31,10.5,9.25,10.15,59170
09/09/2014,10.01,10.18,9.8,10,33675
09/10/2014,9.96,10.1,9.91,9.99,23331
09/11/2014,9.97,10.0352,9.07,9.915,82358
09/12/2014,9.82,9.84,9.35,9.54,14985
09/15/2014,9.17,9.17,8.2,8.7,51968
09/16/2014,8.6,9.15,7.77,8.54,87349
09/17/2014,8.4079,8.83,8.19,8.2,32622
09/18/2014,8,8.78,7.97,8.75,30483
09/19/2014,8.79,9.82,8.35,8.43,171280
09/22/2014,8.42,8.9199,7.51,7.75,46988
09/23/2014,7.47,7.7676,7.36,7.67,9593
09/24/2014,7.67,8.178,7.55,7.69,26140
09/25/2014,7.74,8.12,7.74,7.98,11090
09/26/2014,8.04,8.426,8.02,8.02,19830
09/29/2014,7.67,7.7,7.27,7.7,38602
09/30/2014,7.98,7.99,6.9074,7.3,177361
10/01/2014,7.24,7.24,6.05,6.41,57614
10/02/2014,6.39,6.5721,6.29,6.34,16716
10/03/2014,6.35,6.5751,6.29,6.32,29715
10/06/2014,6.45,6.6,6.3186,6.4,23052
10/07/2014,6.22,6.6393,6.05,6.15,59964
10/08/2014,6.07,6.14,6,6,29347
10/09/2014,5.9,6.0394,5.9,5.98,32533
10/10/2014,5.87,6.02,5.87,6.02,22174
10/13/2014,6.15,6.81,6.15,6.18,31892
10/14/2014,6.22,6.56,6.15,6.35,18042
10/15/2014,6.46,6.69,6.29,6.31,5782
10/16/2014,6.5699,6.57,6.35,6.57,20231
10/17/2014,6.7,6.71,6.47,6.69,13808
10/20/2014,6.66,6.66,6.42,6.6,11061
10/21/2014,6.55,6.7,6.5175,6.7,12466
10/22/2014,6.7,7.0199,6.51,6.51,11828
10/23/2014,6.82,6.87,6.4427,6.6,8625
10/24/2014,6.77,6.94,6.65,6.79,9112
10/27/2014,6.9452,7.13,6.536,7.13,20851
10/28/2014,7.05,7.5199,6.95,7.42,27993
10/29/2014,7.36,7.36,6.9,7,23079
10/30/2014,7.05,7.31,6.9,7.18,17345
10/31/2014,7.19,7.43,6.95,7.1,29152
11/03/2014,7.26,7.26,6.5,6.76,24797
11/04/2014,6.8701,7,6.86,6.86,3470
11/05/2014,6.8684,6.8684,6.5,6.51,5117
11/06/2014,6.5,6.814,6.5,6.52,10275
11/07/2014,6.72,6.72,6.5,6.5,13702
11/10/2014,6.8,6.84,6.561,6.62,12230
11/11/2014,6.56,6.72,6.56,6.62,10088
11/12/2014,6.515,6.7,6.5,6.5,12637
11/13/2014,6.59,6.59,6.4135,6.4201,12588
11/14/2014,6.44,6.58,6.37,6.37,7070
