01/03/2005,6.34,6.38,6.1,6.24,147200
01/04/2005,6.12,6.12,6,6.04,25080
01/05/2005,6.12,6.12,6,6.04,5500
01/06/2005,6,6.1,6,6.1,1860
01/07/2005,5.56,6.1,5.56,6.02,4600
01/10/2005,5.89,6.05,5.89,6.01,29100
01/11/2005,6.03,6.03,5.96,6.02,104400
01/12/2005,6.11,6.2,5.95,6.2,102380
01/13/2005,6.22,6.22,5.95,6,4950
01/14/2005,5.95,6,5.95,5.96,4780
01/18/2005,6,6.16,5.95,6.05,15760
01/19/2005,6.04,6.05,5.95,5.95,3270
01/20/2005,6,6.02,5.95,5.95,3600
01/21/2005,5.99,6.05,5.95,6.05,12790
01/24/2005,6,6,5.6,5.73,28970
01/25/2005,5.65,5.74,5.6,5.67,21100
01/26/2005,5.68,5.81,5.66,5.67,9660
01/27/2005,5.56,6.17,5.55,5.74,6950
01/28/2005,5.89,5.89,5.75,5.751,2500
01/31/2005,5.65,5.81,5.64,5.71,18220
02/01/2005,5.47,5.75,5.47,5.62,6730
02/02/2005,5.52,5.98,5.52,5.67,11220
02/03/2005,5.66,5.82,5.66,5.76,4100
02/04/2005,6.16,6.16,5.81,5.82,5870
02/07/2005,5.8,5.8,5.6,5.62,4550
02/08/2005,5.6,5.66,5.6,5.64,1400
02/09/2005,5.64,5.66,5.6,5.6,3700
02/10/2005,5.71,5.71,5.64,5.65,5500
02/11/2005,5.65,5.71,5.65,5.66,35180
02/14/2005,5.65,5.66,5.65,5.65,49360
02/15/2005,5.69,5.84,5.64,5.65,34200
02/16/2005,5.67,5.67,5.65,5.65,2200
02/17/2005,5.63,5.68,4.88,5.31,146150
02/18/2005,5.13,5.42,5.11,5.35,9110
02/22/2005,5.4,5.44,5.34,5.34,2180
02/23/2005,5.25,5.27,4.89,5.25,21100
02/24/2005,5.21,5.25,5.13,5.21,24400
02/25/2005,5.17,5.2,5.16,5.18,1700
02/28/2005,5.14,5.28,5.13,5.18,17220
03/01/2005,5.15,5.42,5.11,5.2,37910
03/02/2005,5.2,5.25,5.2,5.2,6210
03/03/2005,5.09,5.25,5.09,5.25,40140
03/04/2005,5.48,5.48,5.2,5.27,5630
03/07/2005,5.3,5.31,5.26,5.3,1090
03/08/2005,5.29,5.29,5.23,5.24,3700
03/09/2005,5.23,5.3,5.2,5.24,6610
03/10/2005,5.2,5.25,5.13,5.25,5380
03/11/2005,5.26,5.29,5.2,5.29,5600
03/14/2005,5.29,5.35,5.29,5.35,1100
03/15/2005,5.2,5.27,5.05,5.2,17230
03/16/2005,5.07,5.2,5.07,5.2,13900
03/17/2005,5.16,5.21,5.15,5.2,45340
03/18/2005,5.2,5.2,5.19,5.191,3990
03/21/2005,5.15,5.2,5.07,5.17,8630
03/22/2005,5.09,5.19,5.06,5.15,8030
03/23/2005,5.15,5.17,5.14,5.17,1930
03/24/2005,4.92,5.11,4.92,5.06,4370
03/28/2005,5.06,5.15,5.06,5.15,3200
03/29/2005,5.07,5.15,5.06,5.1,7690
03/30/2005,5.08,5.09,5.02,5.06,5950
03/31/2005,5.06,5.2,5,5.11,5800
04/01/2005,5.1,5.18,5.08,5.18,2200
04/04/2005,5.2,5.2,4.95,4.99,45700
04/05/2005,5.05,5.15,5.05,5.07,3900
04/06/2005,5,5.2,5,5.18,13550
04/07/2005,5.1,5.15,5.08,5.09,15800
