03/09/2005,20,20,18,18,100
08/02/2005,17,17,17,17,100
08/11/2005,15,16,13,13,500
08/15/2005,15,15,15,15,100
08/16/2005,15,15,13,13,100
08/23/2005,16,16,16,16,100
08/26/2005,16,16,16,16,200
09/12/2005,18,18,18,18,100
09/13/2005,18,18,18,18,100
09/14/2005,18,35,18,35,200
09/29/2005,20,20,20,20,200
09/30/2005,25,30,25,30,200
12/06/2005,51,85,51,85,300
12/07/2005,151,348,130,340,1200
12/08/2005,390,400,335,351,1000
12/09/2005,351,400,321,400,400
12/12/2005,415,550,414,511,1400
12/13/2005,491,492,400,418,500
12/14/2005,423,495,418,485,300
12/15/2005,482,482,436,460,300
12/16/2005,460,463,447,447,200
12/19/2005,450,452,437,437,100
12/20/2005,437,437,402,405,200
12/21/2005,404,404,382,392,200
12/22/2005,392,500,392,500,200
12/28/2005,447,453,410,410,100
01/10/2006,390,407,385,385,100
01/13/2006,385,385,365,368,100
01/17/2006,368,368,357,363,100
01/18/2006,365,390,365,375,100
01/19/2006,375,395,375,395,100
02/13/2006,397,397,376,385,100
02/15/2006,383,405,383,383,100
02/21/2006,396,396,390,390,100
02/23/2006,400,400,390,398,100
02/27/2006,395,400,370,370,100
03/01/2006,370,390,360,390,100
03/09/2006,390,390,358,380,100
03/29/2006,369,370,360,370,100
03/30/2006,385,471,385,393,100
04/04/2006,385,385,384,385,100
04/05/2006,440,440,380,380,100
04/06/2006,425,425,370,380,100
05/03/2006,405,405,390,400,100
05/17/2006,370,370,335,370,100
05/18/2006,345,370,345,370,100
05/23/2006,375,390,350,350,200
05/26/2006,345,400,345,400,100
06/07/2006,410,416,395,395,100
06/12/2006,420,475,420,470,300
06/13/2006,480,515,475,510,200
06/14/2006,520,539,518,539,100
06/15/2006,530,530,525,525,100
06/20/2006,530,550,504,504,100
07/06/2006,476,480,400,400,100
07/11/2006,390,425,390,425,100
07/12/2006,400,480,400,480,200
07/13/2006,500,500,499,500,100
07/14/2006,525,580,525,530,100
07/17/2006,535,535,499,500,100
07/18/2006,495,495,495,495,100
08/16/2006,390,450,390,410,100
08/22/2006,400,450,330,399,1200
08/23/2006,400,420,360,405,800
08/24/2006,420,480,407,410,800
