11/24/2015,0.18,0.18,0.16,0.16,5200
11/25/2015,0.16,0.16,0.15,0.15,10000
12/11/2015,0.15,0.15,0.15,0.15,18500
12/23/2015,0.15,0.15,0.15,0.15,25600
01/04/2016,0.195,0.195,0.195,0.195,100
01/08/2016,0.248,0.248,0.248,0.248,100
01/15/2016,0.208,0.21,0.208,0.21,30000
01/22/2016,0.3,0.3,0.173,0.2323,2020
01/25/2016,0.2,0.2,0.2,0.2,1000
01/29/2016,0.2197,0.23,0.2,0.2299,236644
02/08/2016,0.171,0.199,0.171,0.199,900
02/12/2016,0.24,0.24,0.2201,0.2201,250
02/16/2016,0.24,0.24,0.24,0.24,4600
04/07/2016,0.259,0.259,0.259,0.259,446
04/08/2016,0.21,0.24,0.21,0.24,11300
04/14/2016,0.25,0.25,0.25,0.25,100
04/15/2016,0.25,0.25,0.25,0.25,100
04/21/2016,0.26,0.26,0.26,0.26,400
08/02/2016,0.338,0.53,0.338,0.53,1700
08/04/2016,0.5026,0.5026,0.44,0.44,500
08/17/2016,0.5,0.5,0.5,0.5,6000
08/18/2016,0.215,0.4062,0.2,0.3699,537075
08/19/2016,0.3799,0.43,0.3799,0.43,4200
08/22/2016,0.43,0.48,0.4297,0.48,3944
08/24/2016,0.6,0.6,0.48,0.48,1600
08/25/2016,0.5,0.5,0.5,0.5,100
08/26/2016,0.549,0.549,0.549,0.549,200
08/29/2016,0.5001,0.5001,0.4901,0.4901,1200
08/30/2016,0.5,0.51,0.5,0.5,1300
08/31/2016,0.51,0.549,0.4746,0.5,42900
09/01/2016,0.5,0.5,0.5,0.5,700
09/02/2016,0.5,0.549,0.49,0.5,2300
09/06/2016,0.5,0.5,0.48,0.48,3000
09/07/2016,0.48,0.48,0.48,0.48,1000
09/08/2016,0.527,0.527,0.47,0.5,11400
09/09/2016,0.5,0.5,0.48,0.48,1200
09/12/2016,0.48,0.5399,0.48,0.5399,13100
09/13/2016,0.5399,0.6,0.5399,0.6,25100
09/14/2016,0.5412,0.55,0.5412,0.55,200
09/15/2016,0.55,0.55,0.55,0.55,4600
09/16/2016,0.55,0.575,0.55,0.55,10000
09/19/2016,0.56,0.69,0.5499,0.69,10700
09/20/2016,0.6,0.6,0.56,0.56,21900
09/21/2016,0.594,0.6,0.58,0.58,6100
09/22/2016,0.5232,0.5232,0.5232,0.5232,100
09/29/2016,0.472,0.55,0.472,0.55,200
10/05/2016,0.4961,0.4961,0.4961,0.4961,100
10/07/2016,0.5447,0.5447,0.5447,0.5447,600
10/11/2016,0.4914,0.4914,0.4914,0.4914,100
10/19/2016,0.58,0.6,0.5524,0.6,5500
10/26/2016,0.6,0.6,0.6,0.6,800
10/31/2016,0.5997,0.6,0.55,0.6,1700
11/02/2016,0.5412,0.5412,0.5412,0.5412,100
11/03/2016,0.6,0.6,0.59,0.6,7800
11/04/2016,0.59,0.59,0.56,0.588,9200
11/11/2016,0.59,0.6,0.59,0.5999,500
11/15/2016,0.5999,0.6,0.5999,0.6,10000
11/17/2016,0.43,0.58,0.43,0.58,500
11/18/2016,0.54,0.54,0.54,0.54,100
11/21/2016,0.5052,0.52,0.5052,0.52,200
11/22/2016,0.4822,0.4822,0.4822,0.4822,100
11/23/2016,0.52,0.52,0.52,0.52,400
12/06/2016,0.38,0.42,0.266,0.39,7200
12/09/2016,0.41,0.46,0.41,0.46,2200
12/12/2016,0.5,0.5,0.5,0.5,36300
12/13/2016,0.6,0.6,0.6,0.6,150
12/14/2016,0.6,0.6,0.5999,0.6,30000
12/15/2016,0.6,0.6,0.5899,0.6,113900
12/16/2016,0.6,0.6,0.58,0.58,83100
12/19/2016,0.5999,0.6,0.5999,0.6,11600
12/20/2016,0.75,0.871,0.72,0.8,68389
12/21/2016,0.85,0.98,0.85,0.98,724
12/22/2016,0.85,0.9,0.8,0.82,18048
12/23/2016,0.89,0.89,0.85,0.85,201
12/27/2016,0.98,0.98,0.81,0.895,17034
12/28/2016,0.9,0.9,0.8,0.81,10700
12/30/2016,0.81,0.9799,0.8,0.9799,34030
01/03/2017,0.8,0.8,0.78,0.79,8100
01/04/2017,0.78,0.8,0.78,0.8,2700
01/05/2017,0.7955,0.8,0.75,0.79,17565
01/06/2017,0.8,0.8,0.78,0.78,136300
01/09/2017,0.75,0.7625,0.75,0.75,6308
01/10/2017,0.75,0.8,0.75,0.75,136500
01/11/2017,0.85,0.95,0.8375,0.8983,53178
01/12/2017,0.95,0.98,0.9,0.9,61004
01/13/2017,1,1,0.95,0.95,89000
01/17/2017,0.91,0.95,0.87,0.95,24200
01/18/2017,1.01,1.02,0.96,1.0152,5900
01/19/2017,0.9999,1,0.99,0.99,3500
01/23/2017,1.05,1.05,0.99,0.99,350
01/25/2017,0.93,0.93,0.91,0.91,300
01/26/2017,0.91,0.9109,0.9,0.9,8100
01/27/2017,0.95,0.95,0.95,0.95,10000
01/30/2017,0.9,0.9,0.87,0.87,23392
01/31/2017,0.8378,0.9,0.8378,0.9,7500
02/01/2017,0.95,0.99,0.95,0.99,65180
02/03/2017,0.9899,0.99,0.988,0.99,9500
02/06/2017,0.99,0.99,0.989,0.99,4820
02/07/2017,0.98,0.98,0.98,0.98,2100
02/08/2017,0.95,0.95,0.9499,0.9499,1800
02/09/2017,0.98,0.99,0.98,0.99,5899
02/10/2017,1.0068,1.0068,1.0068,1.0068,100
