09/12/2014,0.51,0.51,0.51,0.51,430
09/15/2014,0.43,0.4301,0.43,0.4301,2900
09/16/2014,0.4,0.4,0.4,0.4,1086
09/17/2014,0.45,0.45,0.27,0.27,16900
09/18/2014,0.42,0.4999,0.42,0.4999,1920
09/19/2014,0.4118,0.4118,0.37,0.37,9500
09/22/2014,0.35,0.35,0.35,0.35,2500
09/24/2014,0.34,0.34,0.34,0.34,4000
09/25/2014,0.32,0.507,0.3,0.507,10100
09/26/2014,0.4,0.4,0.29,0.3499,9972
09/29/2014,0.4,0.481,0.32,0.481,1650
09/30/2014,0.3867,0.3867,0.3867,0.3867,100
10/01/2014,0.4,0.4,0.4,0.4,100
10/02/2014,0.5099,0.5099,0.5099,0.5099,100
10/03/2014,0.4,0.4,0.4,0.4,2900
10/06/2014,0.35,0.35,0.35,0.35,220
10/07/2014,0.4,0.4,0.4,0.4,3050
10/08/2014,0.4,0.4,0.39,0.39,600
10/09/2014,0.4,0.4,0.4,0.4,2000
10/10/2014,0.4,0.4,0.4,0.4,1726
10/13/2014,0.4,0.4,0.4,0.4,800
10/17/2014,0.364,0.43,0.364,0.43,1290
10/21/2014,0.3773,0.3773,0.3773,0.3773,100
10/24/2014,0.3,0.3,0.3,0.3,1000
10/28/2014,0.3,0.3,0.3,0.3,4200
10/29/2014,0.35,0.35,0.35,0.35,200
10/30/2014,0.2799,0.2799,0.2799,0.2799,3000
10/31/2014,0.32,0.36,0.28,0.36,1600
11/14/2014,0.252,0.252,0.2,0.2,3333
11/18/2014,0.2729,0.2729,0.2,0.2,6251
11/19/2014,0.181,0.19,0.181,0.19,1400
11/24/2014,0.181,0.19,0.18,0.18,5000
11/25/2014,0.2,0.2025,0.2,0.2025,200
11/26/2014,0.19,0.19,0.19,0.19,350
12/02/2014,0.1901,0.1901,0.18,0.19,13967
12/08/2014,0.2,0.2,0.2,0.2,8000
12/12/2014,0.19,0.19,0.17,0.17,1433
12/15/2014,0.22,0.22,0.22,0.22,2000
12/17/2014,0.23,0.23,0.22,0.22,6500
12/18/2014,0.22,0.25,0.22,0.25,341
12/22/2014,0.37,0.45,0.37,0.4,68547
12/23/2014,0.3999,0.4001,0.38,0.4,8544
12/24/2014,0.4,0.4,0.4,0.4,667
12/26/2014,0.51,0.68,0.51,0.52,5400
12/29/2014,0.52,0.52,0.52,0.52,100
12/30/2014,0.42,0.42,0.42,0.42,2900
12/31/2014,0.39,0.494,0.37,0.48,12700
01/06/2015,0.42,0.4305,0.42,0.4305,1200
01/08/2015,0.42,0.47,0.42,0.47,7633
01/09/2015,0.5,0.5,0.5,0.5,6200
01/12/2015,0.475,0.61,0.435,0.5788,11140
01/15/2015,0.66,0.66,0.5936,0.66,8528
01/16/2015,0.47,0.7,0.47,0.6858,5100
01/20/2015,0.6999,0.7,0.6989,0.6989,515
01/21/2015,0.6497,0.6497,0.64,0.64,1900
01/22/2015,0.63,0.63,0.5,0.58,6200
01/23/2015,0.55,0.65,0.55,0.65,1484
01/27/2015,0.44,0.762,0.44,0.762,9891
01/29/2015,0.453,0.7498,0.453,0.7498,745
01/30/2015,0.66,0.7399,0.644,0.7399,1281
02/02/2015,0.66,0.7402,0.6006,0.7,1450
02/03/2015,0.68,0.68,0.68,0.68,100
02/04/2015,0.6575,0.6575,0.6575,0.6575,128
02/05/2015,0.5784,0.68,0.5784,0.62,31000
02/09/2015,0.58,0.6,0.425,0.584,22001
02/11/2015,0.5526,0.5526,0.5526,0.5526,295
02/13/2015,0.6,0.6,0.6,0.6,100
02/17/2015,0.6,0.6,0.43,0.5299,6005
02/18/2015,0.52,0.52,0.52,0.52,200
02/19/2015,0.551,0.6578,0.55,0.6072,17600
02/23/2015,0.5808,0.5808,0.4,0.58,14702
02/24/2015,0.4,0.58,0.4,0.58,1795
02/25/2015,0.4168,0.56,0.4168,0.56,508
02/26/2015,0.56,0.56,0.5,0.555,4000
02/27/2015,0.5648,0.6,0.5647,0.6,2591
03/02/2015,0.6,0.6,0.6,0.6,1000
03/03/2015,0.54,0.55,0.539,0.55,3200
03/06/2015,0.53,0.59,0.53,0.57,20200
03/09/2015,0.5999,0.92,0.5999,0.869,62273
03/10/2015,0.8,0.93,0.8,0.8,96478
03/11/2015,0.8,0.8999,0.8,0.85,18337
03/12/2015,0.85,0.9001,0.85,0.8664,58038
03/13/2015,0.86,0.9549,0.86,0.95,26738
03/16/2015,0.98,1.02,0.859,0.86,38458
03/17/2015,0.6,0.7,0.6,0.7,5453
03/18/2015,0.7,0.7,0.6,0.692,12510
03/20/2015,0.6201,0.6499,0.6201,0.6377,5900
03/23/2015,0.65,0.68,0.6337,0.68,6000
03/24/2015,0.62,0.6301,0.6,0.6301,4706
03/25/2015,0.575,0.63,0.575,0.63,300
03/27/2015,0.74,0.74,0.65,0.7044,1501
03/30/2015,0.75,0.75,0.75,0.75,101
03/31/2015,0.6853,0.8,0.6853,0.8,4500
04/01/2015,0.8047,0.93,0.8,0.8997,17802
04/02/2015,0.9,0.95,0.8,0.85,52705
04/06/2015,0.8999,0.93,0.87,0.9,12501
04/07/2015,0.9001,1.03,0.81,0.83,39805
04/08/2015,0.9,0.91,0.865,0.8954,15603
04/09/2015,0.89,0.95,0.82,0.85,15100
04/10/2015,0.79,0.8495,0.77,0.805,11654
04/13/2015,0.86,0.95,0.811,0.908,52438
04/14/2015,0.91,1,0.85,0.9,15964
04/15/2015,0.91,1.14,0.91,1,107130
04/16/2015,0.92,1,0.8,0.9232,40306
04/17/2015,0.8,0.9246,0.8,0.92,24890
04/20/2015,0.87,0.9,0.78,0.885,27000
04/21/2015,0.87,0.88,0.73,0.81,14600
04/22/2015,0.84,0.84,0.8,0.84,21150
04/23/2015,0.84,0.8403,0.79,0.8,19293
04/24/2015,0.76,0.87,0.72,0.81,30404
04/27/2015,0.8577,0.86,0.75,0.78,8350
04/28/2015,0.75,0.795,0.75,0.79,60201
04/29/2015,0.71,0.91,0.71,0.829,23130
04/30/2015,0.81,0.81,0.81,0.81,1800
05/01/2015,0.77,0.81,0.77,0.81,2373
05/05/2015,0.75,0.7998,0.75,0.75,5605
05/06/2015,0.6,0.7479,0.51,0.7,31704
05/07/2015,0.6,0.6604,0.592,0.6,8402
05/08/2015,0.64,0.68,0.64,0.68,900
05/11/2015,0.68,0.69,0.68,0.69,1300
05/12/2015,0.64,0.7,0.58,0.692,10652
05/13/2015,0.68,0.69,0.61,0.69,2851
05/14/2015,0.68,0.68,0.5995,0.677,1300
05/15/2015,0.68,0.68,0.68,0.68,202
05/18/2015,0.603,0.6449,0.603,0.62,4411
05/19/2015,0.58,0.6299,0.45,0.5949,5700
05/20/2015,0.59,0.6199,0.538,0.538,3700
05/21/2015,0.57,0.61,0.57,0.6,6100
05/22/2015,0.641,0.66,0.641,0.66,3600
05/26/2015,0.7,0.7,0.56,0.59,12400
05/27/2015,0.57,0.57,0.456,0.5499,10986
05/29/2015,0.6,0.6,0.6,0.6,200
06/01/2015,0.56,0.57,0.56,0.57,200
06/02/2015,0.545,0.545,0.465,0.53,2550
06/03/2015,0.4801,0.509,0.407,0.47,8300
06/04/2015,0.45,0.45,0.45,0.45,100
06/05/2015,0.41,0.41,0.32,0.4019,10975
06/08/2015,0.3985,0.3985,0.3985,0.3985,100
06/09/2015,0.31,0.399,0.31,0.34,11150
06/10/2015,0.35,0.35,0.3499,0.3499,6100
06/12/2015,0.46,0.62,0.46,0.61,14860
06/15/2015,0.6,0.66,0.6,0.64,2700
06/16/2015,0.661,0.6725,0.52,0.6589,4100
06/17/2015,0.57,0.57,0.57,0.57,100
06/18/2015,0.5501,0.5594,0.47,0.5,5700
06/19/2015,0.55,0.55,0.55,0.55,200
06/22/2015,0.498,0.615,0.498,0.615,13100
06/23/2015,0.66,0.76,0.531,0.6399,19399
06/24/2015,0.577,0.65,0.5455,0.65,6554
06/25/2015,0.64,0.6495,0.64,0.6495,500
06/26/2015,0.63,0.82,0.63,0.82,17705
06/29/2015,0.83,0.85,0.62,0.8,8150
06/30/2015,0.799,0.835,0.69,0.7101,8945
07/01/2015,0.85,0.85,0.66,0.675,7260
07/02/2015,0.61,0.819,0.55,0.7745,17200
07/06/2015,0.85,0.85,0.6,0.73,13382
07/07/2015,0.663,0.737,0.661,0.7,4500
07/08/2015,0.649,0.7,0.606,0.65,3000
07/09/2015,0.654,0.659,0.61,0.659,600
07/10/2015,0.585,0.85,0.585,0.67,11775
07/13/2015,0.6945,0.73,0.6945,0.73,3100
07/14/2015,0.75,0.75,0.71,0.724,1300
07/15/2015,0.74,0.78,0.6889,0.6889,6300
07/16/2015,0.6894,0.6894,0.61,0.6825,2765
07/17/2015,0.71,0.71,0.5016,0.6638,6599
07/20/2015,0.54,0.579,0.539,0.579,3000
07/21/2015,0.61,0.61,0.51,0.5888,1600
07/22/2015,0.6045,0.6451,0.56,0.63,4700
07/23/2015,0.65,0.66,0.65,0.65,500
07/24/2015,0.467,0.6236,0.43,0.53,27388
07/27/2015,0.515,0.515,0.515,0.515,100
07/28/2015,0.5,0.56,0.48,0.56,2500
07/29/2015,0.56,0.5784,0.56,0.5768,2001
07/30/2015,0.578,0.578,0.51,0.5696,400
07/31/2015,0.53,0.5545,0.53,0.5545,200
08/03/2015,0.5101,0.5101,0.395,0.48,13524
08/04/2015,0.41,0.48,0.316,0.381,15266
08/05/2015,0.4099,0.42,0.4,0.4,3600
08/06/2015,0.4354,0.4354,0.4354,0.4354,1000
08/07/2015,0.467,0.467,0.3901,0.44,2200
08/10/2015,0.425,0.455,0.42,0.455,950
08/11/2015,0.47,0.47,0.44,0.47,7244
08/12/2015,0.419,0.4574,0.37,0.4574,12100
08/13/2015,0.382,0.46,0.37,0.4,19700
08/14/2015,0.4,0.4,0.37,0.388,29799
08/17/2015,0.4699,0.72,0.46,0.72,58780
08/18/2015,0.72,0.8542,0.62,0.71,13331
08/19/2015,0.81,0.81,0.58,0.58,32184
08/20/2015,0.64,0.64,0.508,0.54,2100
08/21/2015,0.481,0.58,0.481,0.5311,4950
08/24/2015,0.46,0.55,0.34,0.52,24500
08/25/2015,0.5,0.6028,0.46,0.6028,4775
08/26/2015,0.48,0.5499,0.48,0.5499,200
08/27/2015,0.55,0.575,0.5,0.5,18900
08/28/2015,0.55,0.599,0.55,0.599,1700
08/31/2015,0.6,0.6,0.4899,0.4899,1598
09/01/2015,0.499,0.5101,0.49,0.49,10533
09/02/2015,0.4,0.439,0.36,0.439,4100
09/03/2015,0.47,0.47,0.47,0.47,100
09/04/2015,0.47,0.51,0.46,0.5,1625
09/08/2015,0.421,0.52,0.421,0.52,2100
09/09/2015,0.59,0.61,0.511,0.52,153851
09/10/2015,0.53,0.53,0.49,0.53,6244
09/11/2015,0.52,0.52,0.45,0.46,47098
09/14/2015,0.43,0.4415,0.41,0.43,13700
09/15/2015,0.465,0.465,0.465,0.465,100
09/17/2015,0.45,0.465,0.42,0.42,5833
09/18/2015,0.4,0.55,0.4,0.54,90729
09/21/2015,0.4701,0.4701,0.329,0.439,56343
09/22/2015,0.353,0.39,0.35,0.39,4429
09/23/2015,0.36,0.37,0.35,0.35,40559
09/24/2015,0.2801,0.34,0.2229,0.29,92592
09/25/2015,0.27,0.27,0.16,0.19,28630
09/28/2015,0.078,0.22,0.078,0.22,6605
09/29/2015,0.1401,0.25,0.14,0.25,3109
09/30/2015,0.299,0.299,0.24,0.25,11367
10/01/2015,0.25,0.25,0.1,0.11,18800
10/02/2015,0.0802,0.1201,0.0802,0.12,36666
10/05/2015,0.15,0.15,0.126,0.1499,5775
10/06/2015,0.1301,0.171,0.12,0.15,18834
10/07/2015,0.16,0.16,0.1183,0.14,12000
10/08/2015,0.14,0.179,0.14,0.16,98314
10/09/2015,0.16,0.2,0.1451,0.19,22039
10/12/2015,0.2,0.25,0.19,0.24,49576
10/13/2015,0.24,0.284,0.23,0.2699,64162
10/14/2015,0.35,0.35,0.22,0.25,22845
10/15/2015,0.22,0.291,0.2199,0.23,154967
10/16/2015,0.22,0.25,0.22,0.22,7900
10/19/2015,0.3,0.3,0.21,0.23,37282
10/20/2015,0.23,0.26,0.16,0.161,165771
