11/13/2020,0.5,0.5,0.5,0.5,100
11/16/2020,0.49,0.49,0.49,0.49,500
11/19/2020,0.65,2.79,0.65,1.11,2922
11/20/2020,0.84,1.2,0.82,1.2,2131
11/24/2020,1.2,1.2,1,1.05,3147
11/25/2020,1.05,1.1,1,1.07,105704
11/27/2020,1.12,1.12,1,1.05,264039
12/01/2020,1.15,1.445,1.11,1.2242,69585
12/02/2020,1.2,1.25,1.15,1.16,24133
12/03/2020,1.24,1.25,1.12,1.12,111288
12/04/2020,1.3,1.3,1.15,1.2,113628
12/07/2020,1.37,1.95,1.2,1.28,55462
12/08/2020,1.49,1.5,1.23,1.26,52665
12/09/2020,1.49,1.49,1.32,1.36,28401
12/10/2020,1.36,1.6399,1.35,1.44,7647
12/11/2020,1.55,1.55,1.4498,1.4899,36860
12/14/2020,1.5199,1.56,1.4428,1.45,53585
12/15/2020,1.45,1.47,1.35,1.37,70415
12/16/2020,1.4196,1.44,1.38,1.38,46735
12/17/2020,1.45,1.45,1.4186,1.42,40532
12/18/2020,1.4498,1.45,1.38,1.43,63527
12/21/2020,1.45,1.53,1.42,1.44,98461
12/22/2020,1.55,1.75,1.477,1.5235,101515
12/23/2020,1.63,1.63,1.46,1.4999,108064
12/24/2020,1.5,1.6,1.5,1.53,44348
12/28/2020,1.7,2,1.5453,1.8501,151957
12/29/2020,1.94,1.94,1.62,1.62,39830
12/30/2020,1.62,1.66,1.55,1.65,42144
12/31/2020,1.65,1.71,1.6,1.635,30935
