01/03/2005,17.414,17.523,16.96,17.13,1509910
01/04/2005,17.002,17.075,16.378,16.52,1493830
01/05/2005,16.306,16.529,16.111,16.2,1347040
01/06/2005,16.17,16.441,16.012,16.04,1175610
01/07/2005,16.201,16.465,15.678,16.42,1598580
01/10/2005,16.428,16.781,16.363,16.59,949610
01/11/2005,16.525,16.659,16.087,16.31,1210360
01/12/2005,16.458,16.653,16.069,16.58,505140
01/13/2005,16.663,17.324,16.606,16.87,1358890
01/14/2005,16.848,17.261,16.848,17.16,393600
01/18/2005,17.061,17.401,16.793,16.874,872560
01/19/2005,16.858,17.053,16.579,16.68,685610
01/20/2005,16.547,17.308,16.522,16.81,1417930
01/21/2005,16.779,16.896,16.539,16.592,705560
01/24/2005,16.603,17.254,16.421,16.95,1072840
01/25/2005,17.617,17.818,17.015,17.07,984020
01/26/2005,17.281,17.317,16.886,17.22,373450
01/27/2005,17.26,17.26,16.202,16.47,1900730
01/28/2005,16.561,16.774,16.342,16.628,1260100
01/31/2005,16.864,17.023,16.5,16.98,817870
02/01/2005,17.025,17.147,16.606,16.94,699870
02/02/2005,16.888,17.539,16.669,17.46,1320210
02/03/2005,17.51,18.617,17.109,18.27,2576310
02/04/2005,18.269,18.756,17.734,18.16,1362860
02/07/2005,18.246,18.252,17.784,17.93,552120
02/08/2005,18,18.45,17.921,18.28,518560
02/09/2005,18.472,18.52,17.9,18.04,1641180
02/10/2005,17.969,18.461,17.835,18.2,670300
02/11/2005,18.18,18.721,18.015,18.52,495640
02/14/2005,18.438,18.59,17.964,18.14,772740
02/15/2005,18.084,18.145,17.445,17.64,2018830
02/16/2005,17.516,18.008,17.363,17.85,1952720
02/17/2005,17.758,18.032,17.527,17.6,1713200
02/18/2005,17.671,17.89,17.459,17.884,1336290
02/22/2005,17.843,18.087,17.478,17.716,997250
02/23/2005,17.897,18.499,17.781,18.013,2225180
02/24/2005,19.827,21.82,19.815,21.28,8194140
02/25/2005,21.16,22.04,21.16,21.83,3231820
02/28/2005,21.93,22.69,21.39,22.34,2235940
03/01/2005,22.37,22.62,22.2,22.41,1798040
03/02/2005,22.43,23.11,22.17,22.96,2596260
03/03/2005,23.07,23.64,22.08,22.81,1874120
03/04/2005,23.01,23.86,22.52,23.81,1677680
03/07/2005,23.91,23.94,23.3,23.5,1450810
03/08/2005,23.49,23.63,23.07,23.11,899830
03/09/2005,23.05,23.3,22.66,22.73,1250700
03/10/2005,22.83,22.86,21.75,22.25,1549220
03/11/2005,22.09,22.81,21.9,22.58,777710
03/14/2005,22.73,22.73,21.96,22.16,626170
03/15/2005,22.35,22.35,21.9,22.05,958040
03/16/2005,22.19,22.3,21.93,22.02,812480
03/17/2005,22.08,22.39,21.91,22.33,1039330
03/18/2005,22.09,22.44,21.87,22.19,1227010
03/21/2005,22.35,22.46,21.95,22.05,691240
03/22/2005,21.97,22.7,21.97,22.35,1109000
03/23/2005,22.23,22.51,21.73,21.94,1774320
03/24/2005,22.04,22.27,21.5,21.98,687350
03/28/2005,22.05,22.15,21.69,21.95,859520
03/29/2005,21.96,22.08,19.22,19.94,3682880
03/30/2005,20.03,20.55,19.428,19.94,2039780
03/31/2005,20.2,21.63,20.12,21.38,2394390
04/01/2005,21.41,21.59,20.74,20.89,885240
04/04/2005,20.93,21.36,20.78,20.96,788390
04/05/2005,21.11,21.19,20.67,20.8,913140
04/06/2005,20.92,21.46,20.76,21.09,633580
04/07/2005,21.04,21.39,20.56,20.98,518570
04/08/2005,20.93,21.11,20.28,20.38,636650
04/11/2005,20.3,20.44,19.869,20.07,1018740
04/12/2005,19.922,20.12,19.531,19.952,954410
04/13/2005,19.903,20.59,19.507,19.72,1777220
04/14/2005,19.63,19.819,18.697,18.91,1610960
04/15/2005,18.909,19.178,18.153,18.83,1593620
04/18/2005,18.783,19.302,18.631,19.07,1005890
04/19/2005,19.515,21.14,19.497,20.79,2466010
04/20/2005,21.35,21.64,20.44,21.01,2583310
04/21/2005,21.19,21.59,20.84,21.35,1311830
04/22/2005,21.15,21.62,21.1,21.37,1126320
04/25/2005,21.37,21.78,20.99,21.56,1079560
04/26/2005,21.6,21.6,20.76,20.92,918090
04/27/2005,20.78,20.97,20.28,20.61,1575520
04/28/2005,20.38,21,20.29,20.72,1264270
04/29/2005,20.98,20.98,19.934,20.66,929910
05/02/2005,20.79,21.06,20.48,20.99,908470
05/03/2005,21.06,21.06,20.21,20.58,1248880
05/04/2005,20.76,21.04,20.42,20.99,728380
05/05/2005,21,22,20.73,21.8,1811910
05/06/2005,21.66,22.61,21.66,22.13,1698220
05/09/2005,22.26,22.41,21.74,22.39,1975490
05/10/2005,22.38,22.75,22.04,22.28,1343860
05/11/2005,22.47,22.5,21.61,22.32,712200
05/12/2005,22.38,22.49,20.82,21.2,1330770
05/13/2005,21.17,21.77,20.81,20.88,2269480
05/16/2005,20.84,21.35,20.84,21.06,1324980
05/17/2005,21.04,21.3,20.69,21.17,675080
05/18/2005,21.3,22.4,21.26,22.16,1541160
05/19/2005,22.01,22.35,21.8,22.17,893530
05/20/2005,21.95,22.15,21.52,21.78,458250
05/23/2005,21.91,22.27,21.64,22.07,573670
05/24/2005,21.9,22.29,21.87,22.24,780980
05/25/2005,22.2,22.32,21.77,21.81,962200
05/26/2005,21.88,22.46,21.85,22.26,559690
05/27/2005,22.38,22.44,22.09,22.35,592130
05/31/2005,22.44,23.11,22.32,22.92,2039390
06/01/2005,23.41,23.6,21.83,21.93,4283790
06/02/2005,22.63,22.75,21.11,21.32,3456240
06/03/2005,21.74,22.56,21.32,21.64,2838160
06/06/2005,21.73,21.8,20.92,21.13,2248110
06/07/2005,21.55,21.82,21.2,21.29,2200100
06/08/2005,21.6,21.76,21.36,21.54,1233480
06/09/2005,21.59,21.77,21.2,21.77,1337530
06/10/2005,21.83,22.29,21.76,22.16,1129710
06/13/2005,22.04,22.36,21.78,22,783940
06/14/2005,21.61,22.03,21.55,21.68,1435050
06/15/2005,21.6,21.75,21.26,21.42,1607150
06/16/2005,21.56,21.67,21.25,21.38,1556080
06/17/2005,21.46,21.76,21.21,21.61,1213400
06/20/2005,21.51,21.73,21.06,21.43,1162840
06/21/2005,21.45,22.32,21.45,22.14,1279390
06/22/2005,22.38,22.39,21.65,21.81,946250
06/23/2005,21.73,21.75,20.05,20.37,2326980
