04/26/2016,0.1,0.1001,0.1,0.1,138100
04/28/2016,0.1,0.1,0.06,0.07,30300
04/29/2016,0.084,0.084,0.077,0.08,2900
05/02/2016,0.08,0.08,0.08,0.08,2500
05/04/2016,0.0701,0.0701,0.07,0.07,15100
05/19/2016,0.06,0.06,0.06,0.06,500
05/24/2016,0.06,0.0701,0.06,0.0701,50000
05/26/2016,0.07,0.07,0.0601,0.0601,50100
05/31/2016,0.05,0.08,0.05,0.0601,30800
06/03/2016,0.06,0.06,0.06,0.06,700
06/07/2016,0.06,0.06,0.06,0.06,10000
06/08/2016,0.06,0.1247,0.06,0.06,3922
06/09/2016,0.06,0.06,0.06,0.06,200
06/13/2016,0.06,0.06,0.06,0.06,1078
06/14/2016,0.078,0.1014,0.078,0.0954,600
06/15/2016,0.09,0.115,0.06,0.07,978
06/17/2016,0.06,0.06,0.06,0.06,39100
06/20/2016,0.06,0.06,0.06,0.06,107000
06/21/2016,1,1,1,1,300
06/22/2016,0.06,0.1046,0.06,0.07,4100
06/23/2016,0.12,0.12,0.12,0.12,4000
06/24/2016,0.17,0.17,0.0791,0.0791,10400
06/28/2016,0.0601,0.08,0.0601,0.08,2300
06/30/2016,0.08,0.08,0.06,0.06,21200
07/05/2016,0.07,0.08,0.07,0.08,1100
07/06/2016,0.0425,0.09,0.0425,0.09,6800
07/07/2016,0.08,0.08,0.08,0.08,100
07/11/2016,0.0765,0.09,0.0765,0.09,4200
07/12/2016,0.08,0.08,0.0772,0.08,200
07/13/2016,0.082,0.0884,0.08,0.08,1508
07/14/2016,0.08,0.092,0.08,0.092,200
07/18/2016,0.08,0.08,0.07,0.07,35500
07/19/2016,0.07,0.1,0.0662,0.1,63000
07/20/2016,0.09,0.09,0.09,0.09,3000
07/21/2016,0.09,0.09,0.09,0.09,1122
07/22/2016,0.09,0.09,0.09,0.09,5000
07/26/2016,0.08,0.08,0.0698,0.074,73092
07/27/2016,0.075,0.075,0.07,0.07,7100
07/28/2016,0.066,0.066,0.0651,0.0651,2500
07/29/2016,0.0688,0.0699,0.0688,0.0699,300
08/01/2016,0.065,0.09,0.065,0.09,26000
08/02/2016,0.06,0.06,0.06,0.06,1000
08/04/2016,0.07,0.07,0.065,0.07,4600
08/05/2016,0.08,0.08,0.08,0.08,9000
08/09/2016,0.1,0.11,0.08,0.1,18000
08/10/2016,0.09,0.09,0.09,0.09,8200
08/11/2016,0.09,0.09,0.08,0.09,16300
08/12/2016,0.09,0.09,0.09,0.09,11111
08/18/2016,0.09,0.09,0.09,0.09,1400
