03/12/2018,5.25,7,5.25,7,1581
03/13/2018,6.75,6.99,6.4,6.85,5463
03/14/2018,6.75,6.75,6.5,6.7,339
03/15/2018,6.65,6.65,6.6,6.6,316
03/16/2018,5.85,5.85,3.5,3.5,320
03/19/2018,3.75,5.5,3.7,5.5,1561
03/20/2018,5.55,5.55,5.5,5.5,1016
03/21/2018,4.75,5.7,4.75,5.7,205
03/22/2018,5.7,5.7,5.7,5.7,238
03/23/2018,5.7,6.6,5.7,6,1994
03/26/2018,6.5,6.5,6.5,6.5,265
04/02/2018,6,6,6,6,305
04/06/2018,5.05,5.05,5.03,5.05,800
04/09/2018,5.8,5.8,5.8,5.8,243
04/10/2018,5.7,5.7,5.7,5.7,300
04/16/2018,5.65,5.65,5.65,5.65,461
04/18/2018,5.45,5.45,5.45,5.45,190
04/19/2018,5.04,5.04,5.03,5.03,210
04/20/2018,5,5,5,5,206
04/24/2018,4,4,4,4,200
04/27/2018,4.44,4.65,4.44,4.65,1125
04/30/2018,4.9,5.1,4.9,5.1,522
05/01/2018,5,5.2,5,5.2,1995
05/02/2018,4.06,5.2,4.06,5,1871
05/03/2018,5.2,5.45,4.05,5.18,7921
05/07/2018,5,5.225,5,5.2,1586
05/09/2018,5,6,5,5.1,2549
05/10/2018,5.25,5.25,5.15,5.15,2500
05/11/2018,5.15,5.15,4.8,4.8,1600
05/14/2018,5.25,6.5,5.25,5.9,23616
05/15/2018,5.02,5.02,5,5,400
05/16/2018,5,5.6,5,5.6,690
05/21/2018,5.55,6,5.55,6,1961
05/23/2018,6.55,6.75,6,6,5469
05/24/2018,5.58,5.58,5.58,5.58,186
05/29/2018,5.255,6.75,5.01,6.7,13655
05/30/2018,6.06,6.25,5.94,6.06,18567
05/31/2018,6.06,6.06,5.95,6,990
06/01/2018,6,6.25,5.7,6.25,19059
06/05/2018,6.2199,6.7,6.2199,6.65,3427
06/06/2018,6.7,7,6.25,7,18246
06/07/2018,7,7.05,6.75,6.84,1429
06/08/2018,6.92,6.92,6.92,6.92,200
06/11/2018,6.91,6.91,6.91,6.91,221
06/12/2018,6.92,7.5,6.02,6.02,3047
06/13/2018,6.1,6.48,6.05,6.48,1158
06/15/2018,5.55,6.25,5.5,6.25,7614
06/18/2018,6.25,6.25,6.25,6.25,435
06/19/2018,6.01,6.01,6.01,6.01,602
06/20/2018,6.01,6.01,6.01,6.01,100
06/21/2018,5.7,6.75,5.5,6.75,1500
06/22/2018,6,7,6,7,2812
06/25/2018,7,7,7,7,120
06/26/2018,7,7,7,7,200
06/27/2018,7,7,7,7,199
06/28/2018,7,7,7,7,122
06/29/2018,7,7,6.5,7,1392
07/02/2018,7,7,6.02,7,626
07/03/2018,7,7,6.5,6.5,1054
07/05/2018,7,7,7,7,100
07/06/2018,7,7,7,7,172
07/09/2018,6.75,6.75,6.625,6.75,642
07/10/2018,6.5,7,6.05,7,1525
07/11/2018,7,7,7,7,100
07/12/2018,6.31,7,6.11,7,375
07/13/2018,7,7,6.3,6.95,700
07/16/2018,6.625,6.95,6.625,6.95,546
07/17/2018,7,7,6.8,6.95,905
07/18/2018,6.8,6.95,6.8,6.95,1400
07/19/2018,6.8,6.94,6.3,6.94,1156
07/20/2018,6.95,6.95,6.95,6.95,100
07/23/2018,6.95,6.95,6.95,6.95,116
07/24/2018,6.95,6.95,6.95,6.95,100
07/25/2018,6.6,6.95,6.6,6.95,1979
07/26/2018,6.95,6.95,6.95,6.95,371
07/27/2018,6.95,6.95,6.95,6.95,100
07/30/2018,6.95,6.95,6.95,6.95,270
07/31/2018,6.625,6.95,6.625,6.95,606
08/01/2018,6.3,6.95,6.3,6.95,850
08/02/2018,6.3,6.94,6.3,6.94,2444
08/03/2018,6.9,6.9,6.9,6.9,105
08/06/2018,6.89,6.89,6.89,6.89,1510
08/07/2018,6.5,6.5,6.4,6.4,1598
