01/03/2005,15,15,13.8,14.64,214300
01/04/2005,14.22,14.64,13.68,13.74,226300
01/05/2005,13.68,13.8,13.02,13.5,249700
01/06/2005,13.26,13.62,12.3,12.66,265500
01/07/2005,12.78,13.2,12.6,12.9,197600
01/10/2005,13.14,13.26,12.6,12.72,127900
01/11/2005,13.86,14.16,13.26,13.26,372800
01/12/2005,13.5,13.68,12.42,12.84,205300
01/13/2005,12.66,13.44,12.42,13.02,285800
01/14/2005,12.96,13.2,12.48,12.72,122700
01/18/2005,12.6,13.68,12.48,13.32,308100
01/19/2005,13.14,13.38,12.66,12.78,127300
01/20/2005,12.96,12.96,12.42,12.42,122000
01/21/2005,12.36,12.66,11.52,11.52,235200
01/24/2005,11.52,12.06,10.62,10.68,232900
01/25/2005,10.74,11.4,10.74,11.04,125600
01/26/2005,11.4,11.4,10.98,11.22,76700
01/27/2005,11.1,11.58,10.92,10.98,83700
01/28/2005,10.98,11.52,10.8,11.4,104100
01/31/2005,12.06,12.24,11.46,12.24,184600
02/01/2005,12.18,12.96,12.06,12.96,205500
02/02/2005,12.9,13.2,12.3,12.72,123700
02/03/2005,12.6,12.66,12.42,12.48,70700
02/04/2005,12.12,13.14,12.12,13.08,128800
02/07/2005,13.38,16.32,13.08,15.24,1026600
02/08/2005,15.3,15.66,13.98,14.1,313800
02/09/2005,13.8,15.18,13.5,13.5,227000
02/10/2005,14.1,14.64,13.2,13.68,203500
02/11/2005,13.8,14.28,13.74,14.04,103500
02/14/2005,14.4,14.46,13.8,14.22,82200
02/15/2005,14.34,15.12,14.16,14.34,167800
02/16/2005,14.28,14.76,14.28,14.28,87800
02/17/2005,14.1,14.76,14.1,14.52,79400
02/18/2005,14.4,16.56,14.4,15.72,776300
02/22/2005,16.08,16.14,15.06,15.42,229600
02/23/2005,15.6,15.78,14.76,15.24,132700
02/24/2005,14.64,15.18,13.38,13.62,208100
02/25/2005,13.2,13.86,13.02,13.08,157400
02/28/2005,12.9,13.08,12,12.3,206300
03/01/2005,12.54,13.26,12.42,12.72,152100
03/02/2005,12.66,13.14,12.6,12.72,65200
03/03/2005,12.6,12.9,12.36,12.54,85300
03/04/2005,12.6,12.9,12.42,12.42,68800
03/07/2005,12.36,12.72,12.18,12.42,97600
03/08/2005,12.48,12.54,12.06,12.36,83300
03/09/2005,12.36,12.78,12.18,12.78,122400
