01/03/2005,6.5614,6.6325,6.4725,6.4902,652081
01/04/2005,6.4902,6.508,6.2093,6.2235,1183251
01/05/2005,6.099,6.1382,5.9995,6.0421,536512
01/06/2005,6.0421,6.1168,5.8323,5.9675,571653
01/07/2005,6.2413,6.3658,6.1239,6.1524,1152316
01/10/2005,6.4369,6.6147,6.4013,6.5187,1673087
01/11/2005,6.6681,6.6787,6.5614,6.6325,844960
01/12/2005,6.8103,6.8103,6.6681,6.7726,846378
01/13/2005,6.8103,6.8103,6.5898,6.6218,1805808
01/14/2005,6.6858,6.7925,6.6538,6.6858,752182
01/18/2005,6.9348,7.066,6.8139,6.8672,1340152
01/19/2005,7.041,7.056,6.9526,7.0059,1546827
01/20/2005,7.024,7.059,6.9703,7.017,715347
01/21/2005,7.059,7.095,6.9739,6.9739,1037586
01/24/2005,6.8814,6.8814,6.6147,6.6183,1601664
01/25/2005,6.5969,6.6289,6.3693,6.476,2104439
01/26/2005,6.476,6.6503,6.476,6.5222,1128140
01/27/2005,6.4013,6.5329,6.3978,6.5116,1266201
01/28/2005,6.5365,6.5649,6.4049,6.4689,1242584
01/31/2005,6.4369,6.4902,6.3658,6.38,1514777
02/02/2005,6.3587,6.3729,6.1595,6.188,2055227
02/03/2005,6.1773,6.2022,6.0421,6.1453,2367359
02/04/2005,6.1702,6.3658,6.1702,6.348,1803550
02/07/2005,6.4902,6.5578,6.4156,6.5222,751895
02/08/2005,6.4725,6.4902,6.3124,6.3195,846089
02/09/2005,5.939,6.0457,5.9141,5.9746,3439531
02/10/2005,6.0101,6.0421,5.8857,5.907,1073299
02/11/2005,6.0635,6.1808,6.003,6.1524,1332846
02/14/2005,6.188,6.2022,6.0742,6.0777,662770
02/15/2005,6.3302,6.4013,6.3124,6.3693,2191307
02/16/2005,6.3231,6.3871,6.2804,6.3658,912184
02/17/2005,6.3053,6.3836,6.2946,6.3515,866346
02/18/2005,6.3729,6.5258,6.3729,6.4902,1151192
02/22/2005,6.508,6.508,6.2235,6.2591,2013889
02/23/2005,6.2413,6.348,6.2235,6.2769,609053
02/24/2005,6.2591,6.2591,6.0528,6.1346,1687992
02/25/2005,6.5258,6.5791,6.4582,6.5471,2476730
02/28/2005,6.5685,6.6005,6.4476,6.4831,942264
03/01/2005,6.4191,6.4227,6.3124,6.3658,880403
03/02/2005,6.2235,6.3444,6.1951,6.2982,740932
03/03/2005,6.412,6.4725,6.3302,6.4013,629017
03/04/2005,6.4547,6.6432,6.4476,6.6183,795203
03/07/2005,6.5969,6.6147,6.508,6.5329,282014
03/08/2005,6.4006,6.4013,6.2584,6.2691,489030
03/09/2005,6.2413,6.2591,6.0884,6.099,864377
03/10/2005,6.0635,6.1666,5.9959,6.0457,1429859
03/11/2005,6.1239,6.2875,6.1239,6.2555,835687
03/14/2005,6.0457,6.0848,5.9924,6.0457,492916
03/15/2005,5.9746,6.0457,5.6118,5.7079,1458817
03/16/2005,5.4233,5.53,5.2775,5.498,2680311
03/17/2005,5.4056,5.747,5.3344,5.6936,3097042
03/18/2005,5.6901,5.7256,5.6012,5.6367,858188
03/21/2005,5.4411,5.5051,5.3878,5.4411,842164
03/22/2005,5.6261,5.9141,5.6225,5.6438,3187577
03/23/2005,5.6189,5.8928,5.6189,5.8039,2101625
03/24/2005,6.0635,6.1168,5.9746,6.0635,2039481
03/28/2005,6.0813,6.0813,5.8714,5.9568,830915
03/29/2005,5.6901,5.7221,5.6118,5.6901,865499
03/30/2005,5.7612,5.9212,5.7043,5.9212,649256
03/31/2005,6.0635,6.1666,6.0279,6.0706,2204825
04/01/2005,6.2946,6.3231,6.0457,6.1062,1427885
04/04/2005,6.0101,6.0279,5.9034,5.9426,1560313
04/05/2005,6.0457,6.0813,5.9568,6.003,835126
04/06/2005,6.0742,6.1097,5.9924,6.0493,358221
04/07/2005,6.0457,6.1808,5.9746,6.1488,880686
04/08/2005,6.0457,6.0813,6.0101,6.067,439781
04/11/2005,5.9568,5.9568,5.8181,5.9034,777491
04/12/2005,5.8252,6.22,5.8017,5.9959,915831
04/13/2005,5.9781,6.0173,5.9106,5.939,543821
04/14/2005,5.7968,5.8608,5.7079,5.7434,929333
04/15/2005,5.4767,5.53,5.4091,5.5123,1975645
04/18/2005,5.2989,5.4482,5.2989,5.4269,1834205
04/19/2005,5.6012,5.779,5.5296,5.7292,1129541
04/20/2005,5.7079,5.715,5.5478,5.5692,1197869
04/21/2005,5.779,5.8501,5.747,5.8394,598090
04/22/2005,5.8465,5.8501,5.7221,5.8394,715340
04/25/2005,5.9283,5.9852,5.8714,5.9746,493760
04/26/2005,5.939,5.939,5.7719,5.7896,826133
04/27/2005,5.6012,5.6403,5.5727,5.6403,1054179
04/28/2005,5.4767,5.5834,5.4411,5.4518,2874050
04/29/2005,5.4589,5.5869,5.4589,5.5407,1078636
05/02/2005,5.5727,5.683,5.5478,5.5905,462553
05/03/2005,5.53,5.6047,5.4838,5.5692,394225
