07/31/2008,18,18,18,18,200
08/01/2008,20,20,18,18.5,7900
08/04/2008,18,18,13,13,2435
08/05/2008,13.5,16,13.5,14.5,5386
08/06/2008,15,15,14,14,8150
08/07/2008,14.25,14.25,13,13.5,5684
08/08/2008,13,13,4.9,8.25,45957
08/11/2008,8,9,7,9,83309
08/12/2008,8,8.25,7.5,7.75,101089
08/13/2008,7.5,8,7,7.75,92934
08/14/2008,7.65,8.1,7.65,8,5500
08/15/2008,8.2,11.5,8.2,10.25,23758
08/18/2008,10,10.23,9.4,10,17350
08/19/2008,9.9,12.25,9.75,12,15285
08/20/2008,11,11,10,10,3150
08/21/2008,10.5,10.5,10.1,10.1,6876
08/22/2008,10,10,10,10,1314
08/25/2008,10.51,10.51,10.5,10.5,400
08/26/2008,10.5,10.5,10,10,9752
08/27/2008,10,10,10,10,2288
08/28/2008,10,10.35,10,10,1950
08/29/2008,10.5,11.5,10.5,10.75,2115
09/02/2008,11,15.25,11,14.25,31162
09/03/2008,14.25,15,14,14.7574,130535
09/04/2008,14.6,14.6,14.35,14.6,69900
09/05/2008,14.4,14.4,13.95,14.0543,42690
09/08/2008,14.15,14.15,14.12,14.12,16621
09/09/2008,14.12,14.12,14.12,14.12,1200
09/10/2008,14.12,14.12,14.12,14.12,1400
09/11/2008,14.15,14.15,14.1179,14.12,32656
09/12/2008,14.25,18.95,14.25,18.95,3900
09/15/2008,16.75,16.75,14.45,14.45,5977
09/16/2008,14.75,14.75,14,14,2960
09/17/2008,14,14.5,14,14,14850
09/18/2008,14.25,15.01,14.25,15,2450
09/19/2008,15,15.9,15,15,1132
09/22/2008,16.11,16.11,15,15,1479
09/24/2008,15.5,15.5,15.48,15.5,1600
09/25/2008,14.25,15,14.25,15,1650
09/26/2008,15,15,14,14,6010
09/30/2008,13.95,13.95,13.25,13.6,16608
10/01/2008,13.25,13.5,13.25,13.25,4800
10/02/2008,13.4,13.4,13.07,13.07,33400
10/03/2008,13,13,12.35,12.35,1432
10/06/2008,12.35,12.35,9.3,10.01,2400
10/07/2008,9.3,10,9.3,10,2700
10/08/2008,9.75,9.75,9.75,9.75,1000
10/09/2008,9.3,9.3,8,8,9500
10/10/2008,4.9,8,4.9,6.5,13531
10/13/2008,8,8,7,7,4460
10/14/2008,7,7,6,6,11558
10/15/2008,6.25,7,6,6.1,11989
10/16/2008,6.1,6.75,6,6,3456
10/17/2008,6,6,5.45,5.45,8873
10/20/2008,6,6,6,6,2663
10/21/2008,5.45,5.5,5.45,5.5,1874
10/22/2008,5.5,5.5,5,5,20350
10/23/2008,2,4.95,1.5,3.5,18957
10/24/2008,3.5,3.5,2.1,3,27658
10/27/2008,3.25,4,3.25,4,3600
10/28/2008,4,4.25,3.95,4.05,12000
10/29/2008,4.45,4.5,4.2,4.25,8800
10/30/2008,4.5,4.5,4.3,4.45,9300
10/31/2008,4.45,5,4.45,5,5800
11/03/2008,4.45,4.5,4.2,4.25,9183
11/04/2008,4.5,4.9,4.3,4.46,92631
11/05/2008,4.5,4.5,4.45,4.45,8800
11/07/2008,4.3,4.5,4,4,10894
11/10/2008,4,4,3.5,3.5,588
11/11/2008,3.6,4.25,3.6,4.25,2600
11/12/2008,4.25,4.25,3.55,3.8,14069
11/13/2008,3.2,3.5,3,3,13470
11/14/2008,3,3,3,3,8600
11/17/2008,3.5,3.5,3,3,1200
11/18/2008,3,3,3,3,25300
11/20/2008,2.9,2.9,2.3,2.3,4207
11/21/2008,2.3,2.3,1.15,1.15,21900
11/24/2008,2.55,2.55,2.5,2.5,700
11/25/2008,2.45,2.45,2.45,2.45,1000
11/26/2008,1.75,2.6,1.75,2.1,2865
11/28/2008,1.8,3,1.8,2.15,2038
12/01/2008,2.2,2.2,2.2,2.2,159
