10/08/2012,0.04,0.04,0.02,0.03,563527
10/09/2012,0.0296,0.0346,0.025,0.0301,415355
10/10/2012,0.022,0.0339,0.022,0.03,125064
10/11/2012,0.0235,0.0339,0.0235,0.0339,36017
10/12/2012,0.026,0.0319,0.026,0.031,441026
10/15/2012,0.031,0.031,0.0271,0.0299,99643
10/16/2012,0.0299,0.0299,0.0151,0.023,349836
10/17/2012,0.023,0.023,0.021,0.021,96419
10/18/2012,0.021,0.0297,0.021,0.0297,600717
10/19/2012,0.02,0.03,0.017,0.02,1236954
10/22/2012,0.021,0.025,0.016,0.0199,156302
10/23/2012,0.0171,0.0219,0.0171,0.019,259476
10/24/2012,0.018,0.0219,0.018,0.019,92012
10/25/2012,0.0182,0.019,0.018,0.018,111960
10/26/2012,0.015,0.0182,0.015,0.0162,52281
10/31/2012,0.015,0.0219,0.015,0.0219,97664
11/01/2012,0.0219,0.0249,0.02,0.0249,192026
11/02/2012,0.0249,0.026,0.0211,0.025,292287
11/05/2012,0.0211,0.025,0.0211,0.0216,113100
11/06/2012,0.0216,0.025,0.0216,0.025,56000
11/07/2012,0.0216,0.0297,0.0216,0.025,75409
11/08/2012,0.027,0.027,0.0245,0.027,377372
11/09/2012,0.0222,0.027,0.0222,0.0265,58170
11/12/2012,0.0265,0.0265,0.0265,0.0265,74630
11/13/2012,0.0263,0.0263,0.0223,0.023,23855
11/14/2012,0.023,0.0259,0.023,0.0259,19425
11/15/2012,0.023,0.0249,0.0161,0.0249,118216
11/16/2012,0.0253,0.0253,0.021,0.0244,36513
11/19/2012,0.021,0.0253,0.021,0.0253,9280
11/20/2012,0.017,0.0279,0.017,0.018,17518
11/21/2012,0.018,0.0227,0.018,0.0227,14935
11/23/2012,0.0227,0.0227,0.0226,0.0226,56130
11/26/2012,0.0226,0.0227,0.0226,0.0227,33835
11/27/2012,0.0227,0.0268,0.018,0.025,75771
11/28/2012,0.018,0.025,0.018,0.025,165624
11/29/2012,0.018,0.025,0.012,0.022,87802
11/30/2012,0.025,0.025,0.022,0.022,37200
12/03/2012,0.023,0.0269,0.021,0.026,72900
12/04/2012,0.025,0.025,0.0211,0.025,19526
12/05/2012,0.0212,0.025,0.0212,0.0213,11149
12/06/2012,0.02,0.026,0.02,0.0211,25130
12/07/2012,0.0171,0.026,0.017,0.018,29279
12/10/2012,0.0174,0.026,0.0174,0.02,34732
12/11/2012,0.025,0.025,0.019,0.025,90750
12/12/2012,0.019,0.026,0.019,0.02,27866
12/13/2012,0.02,0.0201,0.02,0.0201,10400
12/14/2012,0.02,0.0258,0.02,0.021,104066
12/17/2012,0.02,0.0259,0.02,0.022,53148
12/18/2012,0.02,0.0259,0.02,0.0231,43522
12/19/2012,0.02,0.026,0.02,0.026,370527
12/20/2012,0.0265,0.04,0.0265,0.0395,558128
12/21/2012,0.035,0.045,0.0311,0.04,149570
12/24/2012,0.037,0.047,0.0351,0.047,31500
12/26/2012,0.05,0.05,0.0351,0.0351,1288278
12/27/2012,0.0351,0.038,0.0351,0.0351,28215
12/28/2012,0.038,0.038,0.0351,0.0351,38510
12/31/2012,0.0351,0.0385,0.032,0.032,54795
01/02/2013,0.0385,0.0385,0.0321,0.0321,14475
01/03/2013,0.0321,0.0321,0.025,0.025,86250
01/04/2013,0.025,0.027,0.025,0.027,50210
01/07/2013,0.0321,0.0321,0.025,0.025,2594
01/08/2013,0.025,0.0321,0.025,0.03,48366
01/09/2013,0.025,0.032,0.025,0.03,90491
01/10/2013,0.0252,0.032,0.025,0.026,49749
