01/03/2005,33.26,33.38,32.3,32.7,229340
01/04/2005,32.26,32.63,31.51,32.01,219360
01/05/2005,32.25,32.37,31.7,32.06,164730
01/06/2005,32.59,33.35,32.37,33.12,153810
01/07/2005,33.58,33.82,33.12,33.53,239890
01/10/2005,33.88,34.15,33.39,34.03,233720
01/11/2005,34.34,34.41,33.95,34,119420
01/12/2005,33.94,34.25,33.65,33.98,101770
01/13/2005,34.27,34.27,33.35,33.53,186530
01/14/2005,34.22,34.25,33.42,33.65,339110
01/18/2005,33.8,34.15,33.5,33.96,322190
01/19/2005,34.27,34.27,33.44,33.66,139790
01/20/2005,34,34,32.51,33.01,217440
01/21/2005,33.03,34.33,33,33.91,194480
01/24/2005,34.18,35.34,33.99,35.13,332680
01/25/2005,35.08,36.23,35.03,35.37,260290
01/26/2005,35.64,35.78,34.83,35.76,247200
01/27/2005,36,36.19,35.29,35.68,171410
01/28/2005,35.57,36.2,35.33,36,75120
01/31/2005,36.05,36.28,35.58,36.03,141720
02/01/2005,36.1,36.24,35.67,36,176510
02/02/2005,36.04,36.43,35.67,36,110850
02/03/2005,35.86,36.13,35.54,35.98,152700
02/04/2005,36.17,36.23,35.89,35.99,87730
02/07/2005,36.3,37.16,36.2,36.84,368940
02/08/2005,37.34,37.34,35.81,36.82,187150
02/09/2005,37.07,37.07,36.03,36.41,103980
02/10/2005,36.75,37.26,36.41,36.9,165170
02/11/2005,37.28,37.46,36.52,37.2,120960
02/14/2005,37.35,38.25,37.16,37.96,212820
02/15/2005,38.27,38.27,37.32,37.51,149010
02/16/2005,37.55,38.25,37.55,38.08,80010
02/17/2005,38.24,38.24,37.38,37.62,56260
02/18/2005,37.79,37.79,37.31,37.5,42760
02/22/2005,37.55,37.88,36.6,36.75,120740
02/23/2005,36.59,37.49,36.43,37.06,102030
02/24/2005,37.34,37.35,36.57,36.71,103370
02/25/2005,36.9,37.4,36.59,37.2,97150
02/28/2005,36.94,37.35,36.48,36.6,114920
03/01/2005,36.76,37.2,36.68,36.87,77530
03/02/2005,37,37.59,36.57,36.77,74090
03/03/2005,36.92,37.72,35.88,37.16,146860
03/04/2005,37.53,37.86,36.7,36.79,65470
03/07/2005,36.89,37.21,36.37,36.53,87550
03/08/2005,36.45,37.08,36.45,36.68,87930
03/09/2005,36.68,36.68,36.33,36.33,60510
03/10/2005,36.16,36.44,36.16,36.34,91960
03/11/2005,36.2,36.54,36.2,36.33,58620
03/14/2005,36.54,36.54,36.17,36.3,119740
03/15/2005,36.5,36.6,36.28,36.51,132740
03/16/2005,36.75,37.36,36.63,37.35,191930
03/17/2005,37.55,38.55,37.3,38.37,187890
03/18/2005,38.61,38.94,37.89,37.89,210940
03/21/2005,38.1,38.1,37.56,37.86,81280
03/22/2005,38,38.98,38,38.56,153830
03/23/2005,38.22,38.75,37.99,38.67,174530
03/24/2005,40.33,43.97,40.33,43.74,1147570
03/28/2005,43.01,44.7,42.75,43.28,527130
03/29/2005,43.33,43.81,43.04,43.35,382060
03/30/2005,43.18,43.45,42.86,43.39,219060
03/31/2005,43.54,44.68,42.43,44.47,378770
04/01/2005,44.74,46.05,44.64,45.01,647360
04/04/2005,45.87,45.87,44.05,45.11,450150
04/05/2005,45.12,45.19,44.52,45.03,252790
04/06/2005,45.02,45.14,44.56,44.6,162220
04/07/2005,44.72,44.72,43.58,43.78,201060
04/08/2005,43.68,43.89,42.63,43.02,256540
04/11/2005,43.04,44.34,43.01,44.24,516440
04/12/2005,44.3,44.3,43.71,43.78,255380
04/13/2005,44.05,45,43.15,43.31,184800
04/14/2005,43.31,43.46,42.26,42.55,292520
04/15/2005,42.82,42.85,41.76,42.06,280270
04/18/2005,41.97,43,41.9,42.58,265990
04/19/2005,43,43,42.01,42.09,203210
04/20/2005,42.24,42.26,41.76,41.83,134190
04/21/2005,42,42.2,40.36,41.59,227420
04/22/2005,42.08,42.08,41.03,41.51,289580
04/25/2005,42,42.1,41.8,42,286390
04/26/2005,42,42,41.31,41.43,205590
04/27/2005,41.25,41.95,40.99,41.4,215770
04/28/2005,41.73,42,40.76,40.98,167140
04/29/2005,41.67,41.75,40.65,41.14,185160
05/02/2005,41.79,41.95,40.94,41.42,162010
05/03/2005,41.25,42.72,41.03,41.7,253170
05/04/2005,42.29,42.31,41.73,42.14,138860
05/05/2005,42.44,43.35,42.18,43.11,248030
05/06/2005,43.4,43.5,42.44,42.6,111640
05/09/2005,42.91,43.64,42.5,43.61,133500
05/10/2005,43.67,43.73,43.17,43.49,114900
05/11/2005,43.45,43.65,43.06,43.36,123880
05/12/2005,43.66,45.4,43.66,44.45,200530
05/13/2005,44.4,44.66,42.1,42.92,560090
05/16/2005,43.03,44.24,42.94,44.17,98140
05/17/2005,44.03,44.58,43.36,44.56,118890
05/18/2005,45.2,46.5,45,45.65,276350
05/19/2005,45.8,46.45,44.52,45.07,182840
05/20/2005,44.85,45.13,43.77,44.15,154140
05/23/2005,44.59,44.6,43.75,44.28,127070
05/24/2005,44.03,44.2,43.47,43.64,109180
05/25/2005,43.84,43.84,42.75,42.84,234740
05/26/2005,43.17,43.38,42.7,42.88,130070
05/27/2005,43.24,43.47,42.73,42.91,145510
05/31/2005,43.1,43.25,42.9,42.93,146450
06/01/2005,42.29,43.25,42.03,43,308130
06/02/2005,43.05,43.2,40.52,40.9,426540
06/03/2005,40.4,41.42,39.2,40.89,465040
06/06/2005,40.62,44.07,39.7,43.4,675300
