01/03/2005,18.49,18.5,17.76,17.76,2779
01/04/2005,18.37,18.37,17.99,18,2280
01/05/2005,18.02,18.4,17.57,17.77,5900
01/06/2005,17.77,18.06,17.63,17.63,2383
01/07/2005,17.41,18.229,17.186,17.186,2505
01/10/2005,17.08,18,16.96,17.899,2005
01/11/2005,17.81,17.94,17.8,17.9,4322
01/12/2005,17.451,18.07,17.451,18.02,7012
01/14/2005,16.92,18,16.92,17.99,1185
01/18/2005,18,18,17.76,18,8441
01/19/2005,17.8,18,17.8,18,5800
01/20/2005,18.26,18.26,18.01,18.01,1456
01/21/2005,18.15,18.289,18.15,18.251,7367
01/24/2005,18.4,18.75,18.4,18.73,7555
01/25/2005,18.73,18.799,18.57,18.69,5594
01/26/2005,18.79,18.8,18.61,18.75,1830
01/27/2005,18.85,19,18.74,18.9,15650
01/28/2005,18.99,18.99,18.7,18.7,4540
01/31/2005,18.5,19.78,18.48,18.5,4360
02/01/2005,19,19,18.6,18.86,15244
02/02/2005,18.75,18.75,18.62,18.64,960
02/03/2005,18.75,18.79,18.651,18.79,2149
02/04/2005,18.79,18.9,17.5,18.9,6124
02/07/2005,19.74,19.74,18.4,18.4,2803
02/08/2005,18.67,18.689,18.37,18.59,1275
02/09/2005,18.56,18.56,18.56,18.56,100
02/10/2005,18.83,18.83,18.55,18.55,1966
02/11/2005,18.52,18.52,18.1,18.24,2845
02/14/2005,18.4,18.49,17.35,18.49,4809
02/15/2005,18.49,18.959,18.49,18.78,3627
02/16/2005,19.12,19.12,17.98,18.4,11210
02/17/2005,18.4,18.4,16.79,18.249,15640
02/18/2005,18.25,18.25,18.21,18.21,2800
02/22/2005,18.25,18.25,18.16,18.16,2736
02/23/2005,18.25,18.3,17.78,18,11592
02/24/2005,17.99,18.25,17.61,18,37277
02/25/2005,18.89,18.89,18.35,18.35,2041
02/28/2005,17.62,18.41,17.62,18.25,3210
03/01/2005,18.25,18.25,17.5,18,20116
03/02/2005,17.89,18,17.82,17.99,7969
03/03/2005,17.95,18.14,17.8,18.14,105805
03/04/2005,18.15,18.69,18.15,18.36,3338
03/07/2005,18.38,18.85,18.38,18.46,8951
03/08/2005,18.5,18.5,18.34,18.5,3464
03/09/2005,18.68,18.77,18.68,18.69,2264
03/10/2005,18.73,18.9,18.59,18.73,4659
03/11/2005,18.75,18.8,18.65,18.76,1900
03/14/2005,18.65,18.87,18.65,18.87,7576
03/15/2005,18.89,18.9,18.46,18.58,22063
03/16/2005,18.01,18.8,18.01,18.59,5253
03/17/2005,18.301,18.78,18.301,18.779,5200
03/18/2005,18.301,18.83,18.301,18.59,1274
03/21/2005,18.59,18.59,18,18,4744
03/22/2005,18,18.32,18,18.2,1318
03/23/2005,18.49,18.49,18,18.42,1829
03/24/2005,18.7,18.7,18.31,18.34,1171
03/28/2005,18.5,18.5,18.25,18.25,2626
03/29/2005,18.33,18.33,18.26,18.26,550
03/30/2005,18,18.31,18,18.31,400
03/31/2005,18.5,18.59,18,18.53,1673
04/01/2005,18.01,18.34,18.01,18.241,6192
04/04/2005,17.81,18.5,17.81,18.49,8455
04/05/2005,18.5,18.5,17.8,18.5,1801
04/06/2005,18.5,18.5,18,18.42,8052
04/07/2005,18.53,18.53,18.4,18.43,718
04/08/2005,18.09,18.15,18,18.15,2530
04/11/2005,18.55,18.55,18.55,18.55,603
04/12/2005,18.54,18.55,18,18.55,16011
04/13/2005,18.436,19.1,18.436,19,41214
04/14/2005,19,19,18.97,19,1140
04/15/2005,19.09,19.1,18.81,19.1,72402
04/18/2005,19.31,19.31,18.8,18.8,4407
04/19/2005,19.09,19.22,19.06,19.15,4772
04/20/2005,19.3,19.3,18.5,19.05,4645
04/21/2005,18.82,19.23,17.41,18.84,9969
04/22/2005,18.2,19.5,17.65,19.5,17704
04/25/2005,19.71,19.71,19.13,19.13,2403
04/26/2005,19.13,19.21,18.8,19.21,14828
04/27/2005,18.99,19.19,18.85,19.19,3661
04/28/2005,18.62,18.76,18.62,18.76,606
04/29/2005,18.8,19.19,18.8,19.19,1471
05/02/2005,19.56,19.56,19.26,19.26,1861
05/03/2005,19.94,19.94,19.5,19.6,4503
05/04/2005,19.9,19.9,19.5,19.66,2376
05/05/2005,19.5,19.55,19.5,19.55,1050
05/06/2005,20.02,20.021,19.7,19.84,1300
05/09/2005,19.99,20,19.5,19.6,4172
05/10/2005,19.99,19.99,19.64,19.99,1341
05/11/2005,20,20,19.78,19.78,600
05/12/2005,19.99,19.99,19.77,19.77,820
05/13/2005,19.67,19.98,19.27,19.98,4563
05/16/2005,19.57,19.959,19.53,19.62,400
05/17/2005,19.224,19.4,19.224,19.3,1805
05/18/2005,19.96,19.96,19.398,19.59,350
05/19/2005,19.35,19.5,19.35,19.5,1900
05/20/2005,19.22,19.66,19.22,19.55,400
05/23/2005,19.55,19.7699,19.55,19.63,2596
05/24/2005,19.65,19.7,19.55,19.55,4700
05/25/2005,19.7,19.75,19.65,19.65,5693
05/26/2005,19.77,19.77,19.77,19.77,101
05/27/2005,19.98,19.98,19.94,19.97,300
05/31/2005,19.55,19.98,19.03,19.9,4176
06/01/2005,19.6,19.8,19.6,19.8,5087
06/02/2005,19.44,20.78,19.44,20.1,12509
06/03/2005,20.001,20.001,20,20,250
06/06/2005,20.78,21.17,20.24,20.6,2525
06/07/2005,21,21.44,20.57,21.41,7310
06/08/2005,21.5,21.6,21.13,21.13,4361
06/09/2005,21.4,21.43,20.51,21.17,3784
06/10/2005,21.001,21.2,21.001,21.15,1622
06/13/2005,21.18,21.3,20.9,21.3,42590
06/14/2005,21.98,22.88,21.34,22.7,10802
06/15/2005,22.91,23.63,22.82,23.25,9037
06/16/2005,23.25,23.25,22.77,22.86,1337
06/17/2005,22.99,22.99,22,22,1878
06/20/2005,22,22.01,19.986,20.18,5898
06/21/2005,19.55,21.1,19.55,20.97,4765
06/22/2005,20.97,21,20,21,5284
06/23/2005,21.5,21.5,21,21,1560
06/24/2005,21.25,21.25,21,21,600
06/27/2005,21.5,21.74,21,21.66,4562
06/28/2005,21.02,21.68,21.02,21.48,18453
06/29/2005,21.5,21.5,21.48,21.48,45264
06/30/2005,21.48,21.74,21.48,21.48,4234
07/01/2005,21.5,21.69,21.5,21.52,1732
07/05/2005,21.48,21.74,21.48,21.74,639
07/06/2005,21.75,21.88,21.696,21.88,2033
07/07/2005,21.67,21.69,21.63,21.69,1900
07/08/2005,20.05,21.76,20.05,21.76,2651
07/11/2005,22,22,20.29,22,4925
07/12/2005,21.75,22,21.46,22,1000
07/13/2005,21.76,21.98,21.76,21.98,500
07/14/2005,18.55,22,18.55,22,775
07/15/2005,21.6,22.02,21.39,21.94,2506
07/18/2005,22,22,21.41,21.99,2997
07/19/2005,21.73,22.72,21.73,22.32,10440
07/20/2005,21.42,22.32,21.42,22.32,1797
07/21/2005,22.32,22.71,22,22.71,1224
07/22/2005,22.18,22.7399,22.18,22.5,907
07/25/2005,22.45,23,22.45,22.85,10281
07/26/2005,23.5,23.5,22.49,23.3999,992
07/27/2005,23,23.9,22.75,23,7203
07/28/2005,23,23,22.7,23,1560
07/29/2005,22.63,23.48,21.7,23.48,2680
08/01/2005,23.11,23.22,22.9,23,2801
08/02/2005,22.68,22.89,22.67,22.89,800
08/03/2005,22.669,23.15,22.669,23.15,3317
08/04/2005,21.55,23.94,21.55,23.5,4765
08/05/2005,22.142,24.48,22.142,24.349,2337
08/08/2005,25.21,25.21,23.35,23.35,8414
08/09/2005,23.57,23.99,22.65,23.99,2501
08/10/2005,23.93,24,23.67,24,808
08/11/2005,22.97,24.5,22.97,24.25,1168
08/12/2005,24.25,24.25,23.7601,23.7601,940
08/15/2005,23.999,24.25,23.45,24.25,570
08/16/2005,23.58,24.5,23.58,24.49,1990
08/17/2005,23.72,23.99,23.72,23.99,668
08/18/2005,24,24.01,24,24.01,1126
08/19/2005,24.11,24.3,24.11,24.3,886
08/22/2005,23.71,23.71,23.71,23.71,1200
08/23/2005,23.75,23.75,23.2,23.2,766
08/24/2005,23,23.92,21.348,23.92,2048
