08/02/2018,9.975,9.985,9.975,9.985,21010
08/06/2018,10.085,10.085,9.945,9.955,6603
08/07/2018,9.945,9.945,9.945,9.945,500
08/09/2018,9.895,9.895,9.895,9.895,500
08/10/2018,9.895,10.354,9.845,9.845,4002
08/13/2018,9.845,9.9,9.795,9.805,711043
08/14/2018,10.744,10.764,9.795,9.795,49944
08/15/2018,9.845,9.875,9.835,9.845,524666
08/16/2018,9.845,9.855,9.845,9.855,22871
08/17/2018,9.815,9.825,9.795,9.825,402315
08/21/2018,9.795,9.795,9.795,9.795,2101
08/22/2018,9.83,9.83,9.815,9.815,24429
08/23/2018,9.805,9.845,9.745,9.805,334429
08/24/2018,9.795,9.795,9.795,9.795,100053
08/27/2018,9.795,9.795,9.745,9.745,2382173
08/28/2018,9.755,9.755,9.715,9.745,685367
08/29/2018,9.792,9.795,9.765,9.785,52504
08/30/2018,9.795,9.795,9.795,9.795,300
08/31/2018,9.745,9.795,9.725,9.725,10606
09/04/2018,9.785,9.785,9.785,9.785,100
09/05/2018,9.745,9.795,9.745,9.795,2141
09/06/2018,9.795,9.795,9.795,9.795,3802
09/07/2018,9.775,9.775,9.775,9.775,4302
09/10/2018,9.745,9.745,9.745,9.745,125166
09/11/2018,9.745,9.745,9.735,9.745,179845
09/12/2018,9.745,9.795,9.745,9.795,483259
09/14/2018,9.729,9.795,9.729,9.795,600
09/17/2018,9.835,9.835,9.745,9.745,264516
09/18/2018,9.765,9.765,9.745,9.765,7040
09/19/2018,9.775,9.835,9.765,9.775,280782
09/20/2018,9.745,9.775,9.725,9.725,47871
09/21/2018,9.745,9.765,9.745,9.745,74234
09/24/2018,9.775,9.775,9.765,9.765,300
09/25/2018,9.736,9.765,9.736,9.765,47310
09/26/2018,9.745,9.745,9.744,9.744,2201
09/27/2018,9.745,9.765,9.745,9.745,8903
09/28/2018,9.745,9.765,9.725,9.745,65162
10/01/2018,9.744,9.745,9.71,9.745,8168
10/02/2018,9.725,9.755,9.715,9.725,358842
10/03/2018,9.728,9.728,9.728,9.728,770
10/04/2018,9.735,9.755,9.715,9.755,62679
10/05/2018,9.755,9.755,9.715,9.755,41191
10/08/2018,9.715,9.745,9.715,9.745,617
10/09/2018,9.775,9.775,9.745,9.745,2763
10/10/2018,9.715,9.735,9.695,9.735,391496
10/11/2018,9.735,9.735,9.7,9.735,15912
10/12/2018,9.725,9.735,9.725,9.735,283421
10/15/2018,9.695,9.745,9.695,9.735,6213
10/16/2018,9.745,9.745,9.695,9.745,10012
10/17/2018,9.725,9.745,9.725,9.745,18878
10/18/2018,9.752,9.755,9.752,9.755,300
10/19/2018,9.765,9.765,9.735,9.735,2484
10/22/2018,9.795,9.795,9.745,9.745,4881
10/23/2018,9.755,9.755,9.698,9.755,1253
10/24/2018,9.745,9.745,9.745,9.745,2586
10/25/2018,9.695,9.755,9.695,9.755,705
10/26/2018,9.745,9.745,9.745,9.745,5296
10/29/2018,9.745,9.745,9.745,9.745,1000
10/30/2018,9.762,9.762,9.735,9.745,8916
10/31/2018,9.755,9.755,9.745,9.745,1026
11/02/2018,9.755,9.755,9.705,9.745,1161
11/05/2018,9.845,9.845,9.745,9.765,13763
11/06/2018,9.765,9.765,9.695,9.765,4035
11/07/2018,9.775,9.815,9.745,9.815,69302
11/08/2018,9.745,9.845,9.725,9.765,279107
11/09/2018,9.695,9.845,9.695,9.835,15264
11/12/2018,9.833,9.845,9.833,9.845,3168
11/13/2018,9.835,9.835,9.835,9.835,460
11/14/2018,9.825,9.845,9.795,9.795,63598
11/15/2018,9.795,9.845,9.795,9.845,1154
11/16/2018,9.845,9.845,9.845,9.845,300
11/19/2018,9.817,9.835,9.815,9.815,119336
11/20/2018,9.835,9.835,9.805,9.805,7503
11/21/2018,9.825,9.825,9.745,9.815,8749
11/23/2018,9.825,9.825,9.805,9.825,800
11/26/2018,9.825,9.825,9.795,9.825,15744
11/27/2018,9.825,9.845,9.825,9.845,11327
11/28/2018,9.845,9.855,9.845,9.855,2049
11/29/2018,9.995,9.995,9.805,9.865,4260
11/30/2018,9.865,9.865,9.845,9.865,2135
12/03/2018,9.875,9.895,9.845,9.875,19689
12/04/2018,9.975,9.995,9.975,9.995,1124
12/06/2018,9.945,9.945,9.835,9.845,50527
12/07/2018,9.845,9.845,9.755,9.825,62773
12/10/2018,9.825,9.875,9.825,9.87,26954
12/11/2018,9.855,9.86,9.8,9.815,52152
12/12/2018,9.845,9.865,9.815,9.865,51106
12/13/2018,9.825,9.855,9.795,9.815,20080
12/14/2018,9.695,9.845,9.695,9.815,45642
12/17/2018,9.745,9.835,9.745,9.835,2183
12/18/2018,9.845,9.845,9.795,9.835,42673
12/19/2018,9.825,9.825,9.805,9.815,10626
12/20/2018,9.815,9.815,9.795,9.795,6803
12/21/2018,9.795,9.795,9.795,9.795,5003
12/24/2018,9.795,9.795,9.795,9.795,100
12/26/2018,9.835,9.835,9.795,9.795,2301
