06/12/2020,20.8,28.5945,17.8,26.15,3627331
06/15/2020,23.56,31.8989,23.5,28.52,526759
06/16/2020,29.79,34.8699,29.5201,32.9,523095
06/17/2020,34.96,35,32,34,463674
06/18/2020,33.48,34.65,32,34.07,102025
06/19/2020,33.41,35.5,33.4,35.45,142090
06/22/2020,34.65,36.5,30.52,31.8206,207664
06/23/2020,32.72,33.75,29.36,32.82,106391
06/24/2020,33.01,33.2,30.85,32.46,31210
06/25/2020,32.2,33.4,30.5701,32.89,28748
06/26/2020,33.84,33.84,31.49,32.1,88873
06/29/2020,31.91,32.425,30.13,31.06,65059
06/30/2020,30.86,32.22,30.01,31.55,22192
07/01/2020,31.65,31.7154,28.44,29.64,113135
07/02/2020,29.68,30.66,28,29.55,113729
07/06/2020,30.54,30.54,27.43,29.195,155449
07/07/2020,28.88,30.81,27.545,28.76,176195
07/08/2020,28.88,30.481,28.14,29.1601,84411
07/09/2020,29.33,30.41,29.0001,29.01,37557
07/10/2020,28.54,29.7,27.7194,29.395,78126
07/13/2020,29.76,30.295,28.97,29,399244
07/14/2020,29.19,30.1366,28,28.9,168586
07/15/2020,29.44,29.44,25.74,26.5,90936
07/16/2020,26.34,27.475,25.11,26.68,302485
07/17/2020,26.55,29,25.58,28.85,143541
07/20/2020,28.76,32,28.5,31.1,77202
07/21/2020,30.8,33.58,30.8,33.5,117893
07/22/2020,33.3,33.3,30.11,31.74,39836
07/23/2020,31.35,34.2,30.12,32.4,82415
07/24/2020,32.15,33.16,30.03,30.03,86299
07/27/2020,30.69,32,29.94,31.44,15804
07/28/2020,31.84,31.92,28.11,29.06,53108
07/29/2020,28.51,31.67,28.51,31.14,39737
07/30/2020,30.2,32.83,29.81,31.77,28380
07/31/2020,32.13,34.99,31.0721,31.3901,61346
08/03/2020,31.55,35,31.25,34.96,65723
08/04/2020,34.66,36.06,32.18,33.04,73847
08/05/2020,32.935,34.86,32.2,33.82,62372
08/06/2020,33.99,35,32.4188,33.98,72122
08/07/2020,33.99,36.5,33.21,35.43,122429
08/10/2020,35.25,43.925,35.25,38.57,268535
08/11/2020,40,40,36.63,38.12,133508
08/12/2020,38.235,41.34,36.63,39.325,35032
08/13/2020,39.53,47.7,39,47,102928
08/14/2020,46.5,51.4004,46.3501,50.38,84530
08/17/2020,52.83,52.83,46,49.46,165700
08/18/2020,49.1,51,46.51,49.35,105874
08/19/2020,49.23,52.5999,47.41,50.09,101038
08/20/2020,49.94,54.68,48.02,54.2,93132
08/21/2020,53.76,55.04,45.01,51.5,160973
08/24/2020,51.34,52,46.45,50.515,105326
08/25/2020,51.01,51.01,48.025,48.47,92209
08/26/2020,48.81,50,48.2,48.8,46721
08/27/2020,48.96,48.96,44.5,45,120521
08/28/2020,45.18,47,42.77,44.09,132765
08/31/2020,44.49,47,41.17,44.73,161792
09/01/2020,45.12,45.69,42.79,43.98,79002
09/02/2020,43.6,44.08,42.02,42.83,78768
09/03/2020,42.94,43.675,37.95,39.83,93936
09/04/2020,39.62,41.355,36.58,38.85,66279
09/08/2020,38.15,38.15,35.25,35.59,87765
09/09/2020,36.08,38.035,35.925,36.51,218498
09/10/2020,36.75,37.51,36.01,37.13,162131
09/11/2020,37.5,40.9,37.0501,39.56,232846
09/14/2020,40.88,42.875,39.715,41.55,285300
09/15/2020,41.71,43.9899,40.8906,42.92,202516
09/16/2020,43.19,50.35,41.7225,48.15,482313
09/17/2020,47.13,51.84,45.39,49.49,376348
09/18/2020,48.89,52.145,48.89,50.14,2785126
09/21/2020,49.07,53.18,47.28,52.54,464736
09/22/2020,53.18,55.75,52.73,55.19,423198
09/23/2020,54.59,58.475,52.0067,55.41,339172
09/24/2020,55.27,55.93,50.18,50.54,163911
09/25/2020,50.29,53.935,50.17,51.97,185879
09/28/2020,52.7,52.855,50.99,51.86,85903
09/29/2020,52.26,53.4,51.4,51.46,146081
