10/12/2017,18,20.9,17.17,19.22,2882048
10/13/2017,18.9,19.669,18.12,18.75,327174
10/16/2017,18.74,18.95,18.15,18.15,172275
10/17/2017,18.24,18.63,17.51,18,175212
10/18/2017,17.74,17.902,17.03,17.5,105278
10/19/2017,17.51,18.5,17.09,17.8,179731
10/20/2017,18.32,18.55,17.87,18.26,53508
10/23/2017,18.3,18.46,17.78,17.99,62744
10/24/2017,17.74,18.1,17.74,18.025,29904
10/25/2017,18.005,18.1602,17.55,17.9,99276
10/26/2017,18,18.145,17.7,17.95,53271
10/27/2017,17.8,18.3068,17.72,18.07,20266
10/30/2017,18.31,18.5185,18.001,18.15,26794
10/31/2017,18.11,18.47,18.05,18.2,30666
11/01/2017,18.31,19.45,18.12,19.24,39521
11/02/2017,18.99,19.85,18.99,19.4503,45779
11/03/2017,19.49,21,19.13,21,44423
11/06/2017,20.6,22.9999,20.6,21.555,110478
11/07/2017,21.5,21.855,19.5,20.34,37106
11/08/2017,20.42,20.577,18.9,18.9,44735
11/09/2017,18.5,19.3109,18,18.26,47233
11/10/2017,18.02,20.19,18.02,19.93,60195
11/13/2017,19.8,21.17,19.56,20.1,41359
11/14/2017,20.41,20.4605,19.1,19.22,45373
11/15/2017,19.52,19.68,18.9,19.54,48301
11/16/2017,19.9,19.9,18.62,18.82,16209
11/17/2017,18.86,19.68,18.86,19.47,17453
11/20/2017,19.53,20.5567,19.13,19.9,28120
11/21/2017,20.31,20.31,19.88,19.9,17049
11/22/2017,20.04,20.82,19.705,19.95,99405
11/24/2017,20.99,20.99,19.79,20.39,8952
11/27/2017,20.34,20.56,20.02,20.3265,26865
11/28/2017,21.007,21.35,19.98,20.75,26105
11/29/2017,21.06,21.3062,20.05,20.34,31914
11/30/2017,20.56,21.25,19.49,20,71894
12/01/2017,20.16,20.43,19.47,19.5,50946
12/04/2017,19.76,20.23,18.14,18.43,31824
12/05/2017,18.6101,21.04,18.51,19.45,31950
12/06/2017,19.78,20.22,18.555,19.2,58318
12/07/2017,19.99,19.99,18.71,19.07,24956
12/08/2017,18.94,19.75,18.66,19.35,49474
12/11/2017,18.88,20.025,18.88,19.09,59763
12/12/2017,19.25,20.22,18.6,18.93,95676
12/13/2017,18.98,19.64,18.615,19.01,76392
12/14/2017,18.9801,19.64,18.61,18.61,46986
12/15/2017,18.79,19.47,18.34,18.58,449275
12/18/2017,18.92,19.38,18.54,18.99,98675
12/19/2017,18.89,19.28,18.56,18.62,28721
12/20/2017,18.75,19.0575,18.46,18.49,41684
12/21/2017,18.37,19.24,18.37,18.79,19453
12/22/2017,18.3697,19.01,18.3697,19,8478
12/26/2017,18.97,20.38,18.68,19.69,13267
12/27/2017,19.81,19.81,18.41,18.91,29164
12/28/2017,19.1,19.22,18.75,18.9,20428
12/29/2017,18.96,19.34,18.8675,19.13,12772
01/02/2018,19.1897,22.01,19.1897,21.67,60686
01/03/2018,21.74,22.2,20.335,20.46,99560
01/04/2018,20.73,20.73,19.17,19.53,39548
01/05/2018,19.76,20.436,19.39,20.06,54988
01/08/2018,20.01,20.01,19.235,19.53,40335
01/09/2018,19.61,19.62,19.26,19.425,8602
01/10/2018,19.29,19.5,18.89,18.89,37537
01/11/2018,19.06,19.43,18.99,19.16,15629
01/12/2018,19.24,19.3012,18.91,19.21,12946
01/16/2018,19.01,19.95,19.01,19.4299,19335
01/17/2018,19.27,19.4,18.71,18.71,29814
01/18/2018,19.09,19.09,18.4,18.66,30043
01/19/2018,18.54,19.24,18.54,19.01,74047
01/22/2018,18.84,19.15,18.8,19.01,9976
01/23/2018,18.73,19,18.51,18.81,26402
01/24/2018,18.84,19.07,18.65,18.91,10692
01/25/2018,19.02,19.02,18.65,18.71,11841
01/26/2018,18.67,19,18.35,18.97,18510
