11/25/2020,9.75,9.8853,9.7,9.8853,252703
11/27/2020,9.95,9.95,9.7001,9.7001,6033
11/30/2020,9.95,9.95,9.7857,9.82,140454
12/01/2020,9.8732,9.8911,9.75,9.79,27466
12/02/2020,9.775,9.9,9.74,9.815,71287
12/03/2020,9.83,9.83,9.75,9.8,144376
12/04/2020,9.76,10.48,9.76,10.15,360395
12/07/2020,10.15,10.4,10,10.16,554999
12/08/2020,10.2,10.2,9.99,10.08,249954
12/09/2020,10.19,10.19,10,10.1,64224
12/10/2020,10.09,10.2,10.01,10.1,279976
12/11/2020,10.15,10.4,10.15,10.34,380413
12/14/2020,10.4429,10.75,10.4429,10.6,456336
12/15/2020,10.6,10.65,10.39,10.4,122450
12/16/2020,10.55,10.55,10.35,10.465,148473
12/17/2020,10.51,10.51,10.45,10.5,57677
12/18/2020,10.49,10.5,10.3,10.31,60836
12/21/2020,10.47,10.53,10.35,10.4,57854
12/22/2020,10.55,10.65,10.4,10.41,205740
12/23/2020,10.75,12,10.6601,11,343914
12/24/2020,11.59,11.85,11.4,11.6999,878837
12/28/2020,12.1,12.1,11.5202,11.5202,1035655
12/29/2020,11.55,11.6829,10.75,11.13,534578
12/30/2020,11.29,11.6,11.28,11.3,322694
12/31/2020,11.3,11.5,10.99,11,234157
