05/13/2016,5.12,5.25,4.5,4.8,1544004
05/16/2016,5,5.1701,4.8,4.8,149401
05/17/2016,4.71,5.56,4.71,5.01,203218
05/18/2016,5.16,5.3799,5.0799,5.125,34022
05/19/2016,5.1984,5.24,5,5.0601,52967
05/20/2016,5.25,5.3,5.17,5.2,43253
05/23/2016,5.23,5.29,5.1,5.2221,48683
05/24/2016,5.28,5.4501,5.2199,5.3001,74024
05/25/2016,5.5,5.5,5.19,5.34,43285
05/26/2016,5.4,5.49,5.31,5.31,31831
05/27/2016,5.31,5.38,5.25,5.25,201486
05/31/2016,5.31,5.31,5.2305,5.2305,13126
06/01/2016,5.25,5.2728,5.15,5.17,23495
06/02/2016,5.1999,5.2,5.11,5.15,27459
06/03/2016,5.15,5.18,5.1,5.1,21048
06/06/2016,5.3,5.3,5.08,5.11,20001
06/07/2016,5.25,5.25,4.79,4.86,62228
06/08/2016,4.98,4.98,4.77,4.77,32219
06/09/2016,4.75,4.85,4.71,4.72,14739
06/10/2016,4.76,5,4.5602,4.62,33831
