08/11/2016,12,12,11.2,11.7,1631952
08/12/2016,11.75,12,11.28,11.57,119993
08/15/2016,11.6,11.7,11.4,11.5,90322
08/16/2016,11.5,11.6899,11.49,11.5,50581
08/17/2016,11.58,11.8,11.54,11.75,140416
08/18/2016,11.835,11.89,11.5,11.76,61949
08/19/2016,11.71,12.89,11.5101,11.8,179296
08/22/2016,11.45,11.75,11.1,11.6,34662
08/23/2016,11.6535,11.68,10.64,11.4,80868
08/24/2016,11.3316,11.5,10.74,10.78,65812
08/25/2016,11,11.2,10.02,10.68,55730
08/26/2016,10.8,11.4,10.08,10.4,110967
08/29/2016,10.83,11.07,10.1101,10.59,176905
08/30/2016,10.3,11.418,10.3,10.88,112421
08/31/2016,10.65,12.35,10.65,12,217734
09/01/2016,12.01,12.41,11.74,12.1,39652
09/02/2016,11.8821,12.15,11.6078,12.01,20370
09/06/2016,12.01,13,11.72,12.535,107409
09/07/2016,12.6,12.68,12.2,12.62,116239
09/08/2016,12.79,12.79,12.43,12.57,69795
09/09/2016,12.7,12.9488,11.691,12.39,64891
09/12/2016,12.4,12.4,12.0501,12.38,46477
09/13/2016,12.39,13.68,12.04,12.68,208413
09/14/2016,13.18,13.4199,12.45,12.45,97613
09/15/2016,12.8,13.89,12.21,13.115,61573
09/16/2016,13.62,15.15,13.27,14.34,291347
09/19/2016,14.73,16.54,14.475,15.08,153702
09/20/2016,14.98,16.5,14.98,15.61,74395
09/21/2016,15.65,16,15.3,15.81,65383
09/22/2016,15.92,16.78,15.8,16.04,33185
09/23/2016,16.69,17.525,16.35,17.18,56115
09/26/2016,17.3,19.56,15.51,18.31,138705
09/27/2016,18.59,22.56,18.43,21.11,523483
09/28/2016,21,21.6765,20.16,20.9,209970
09/29/2016,21.19,22.25,20.11,20.685,261638
09/30/2016,20.49,21.8,20,21.13,752925
10/03/2016,21.35,21.9,20.86,21.2,158373
10/04/2016,21.39,22.1,21.165,21.67,89703
10/05/2016,21.68,22.86,21.49,21.6975,136000
10/06/2016,21.63,21.94,20.0101,20.89,223091
10/07/2016,20.35,21.77,20.1727,21.18,56734
10/10/2016,20.96,21.97,20.85,21.21,88615
10/11/2016,21.17,21.87,21.07,21.56,46667
10/12/2016,21.5,21.52,21.15,21.21,23732
10/13/2016,21.22,21.9,21.14,21.39,21376
10/14/2016,21.4,21.76,21.2001,21.44,31539
10/17/2016,21.4,22.75,21.4,22.355,46750
10/18/2016,22.62,22.62,22.02,22.36,24484
10/19/2016,21.92,22.62,21.92,22.25,17021
10/20/2016,22.53,22.53,21.49,22.01,20934
10/21/2016,21.79,22.4657,21.5885,22.07,16435
10/24/2016,22.47,22.47,21.98,22.21,21609
10/25/2016,22.37,22.5,22.17,22.18,22307
10/26/2016,21.16,22.43,21.07,22.01,35840
10/27/2016,21.7937,22.334,20.15,20.3,59370
10/28/2016,20.3,20.66,19.48,19.5,24219
10/31/2016,19.4,19.4,17.7977,18.71,92813
11/01/2016,19.0013,19.0013,17.61,17.7,23081
11/02/2016,17.84,18.0159,17.662,17.98,8669
11/03/2016,18.06,18.42,17.45,17.92,29591
11/04/2016,18.11,18.56,17.81,18.3,26043
11/07/2016,18.5,18.75,18.34,18.7197,17005
11/08/2016,18.8,20.51,18.6,19.98,29403
11/09/2016,20,21.865,20,21.865,43265
11/10/2016,21.9,23.66,21.71,23.33,73264
11/11/2016,23.38,24.52,23.38,24.16,70903
11/14/2016,24.51,24.51,23.84,24.1,24539
11/15/2016,23.54,24.02,21.4648,23.69,25075
11/16/2016,23.5,23.96,23.4,23.81,32533
11/17/2016,23.95,25,23.95,25,50139
11/18/2016,25,25.2,23.91,25.19,40897
11/21/2016,25.11,25.5,24.1247,25.5,36950
11/22/2016,25.2,25.25,24.65,25.24,24329
11/23/2016,24.82,25.2,24.575,25.1725,14950
11/25/2016,24.26,25.5,24.26,25.49,2040
11/28/2016,25.41,25.6,24.38,25,22600
11/29/2016,25,25.25,24.56,24.98,12348
11/30/2016,24.94,25.1,24.585,25.06,15529
12/01/2016,25.065,25.07,23.1015,24.19,27440
12/02/2016,22.791,25.05,22.791,24.52,35260
12/05/2016,25.12,26.25,25.12,26.07,44919
12/06/2016,26.32,26.3598,25.1,25.9,23703
12/07/2016,25.76,26,24.8559,25.56,30060
12/08/2016,25.58,25.775,21.62,22.82,44842
12/09/2016,22.86,22.97,21.75,21.83,26594
12/12/2016,21.81,21.81,19.455,20.18,39107
12/13/2016,20.23,20.5661,20.03,20.08,32680
12/14/2016,20.05,20.85,19.6699,20.23,28007
12/15/2016,20.49,22.07,19.7,21.45,40036
12/16/2016,21.59,23.65,21.36,22.91,196159
12/19/2016,23.29,23.35,21.91,23,37008
12/20/2016,22.6,23.2,22.23,22.72,121258
12/21/2016,22.95,23.01,21.39,21.66,55984
12/22/2016,22.02,22.3,21.3,21.97,38151
12/23/2016,21.75,22.025,21.74,21.74,30783
12/27/2016,22.14,22.4,21.6771,21.77,27950
12/28/2016,22.52,22.54,21.5,21.89,49738
12/29/2016,22.08,22.29,21.7457,22.18,17112
12/30/2016,22.21,22.39,21.57,21.98,34542
01/03/2017,22.26,22.5,20.89,20.98,58138
01/04/2017,21.4,21.6,21,21,38983
01/05/2017,20.7,21.61,20.4,21.02,49065
01/06/2017,21.23,21.58,20.59,20.74,9973
01/09/2017,20.52,21.8,20.09,20.35,67001
01/10/2017,20.32,20.32,19.43,19.59,23490
01/11/2017,20.09,20.09,19.27,19.33,6414
01/12/2017,19.4,19.7149,18.0322,18.98,39054
01/13/2017,18.91,19.81,18.31,19.661,16580
01/17/2017,19.41,19.75,18.01,19.21,36189
01/18/2017,19.82,19.82,18.66,19.05,8229
01/19/2017,19.04,19.79,18.09,18.26,13763
01/20/2017,18.31,19.67,16.59,17.92,53642
01/23/2017,17.73,18.135,17.19,17.87,29120
01/24/2017,17.77,18.78,17.42,18.21,19150
01/25/2017,18.47,19.6,17.7575,19.31,20343
01/26/2017,19.45,20.14,18.705,19.97,19549
01/27/2017,19.95,19.96,19.25,19.49,13607
01/30/2017,19.29,19.89,18.4,18.4,13484
01/31/2017,18.73,18.75,17.64,18.04,11713
02/01/2017,18.63,19.15,18.04,18.57,3088
02/02/2017,18.5,19.84,18.44,18.5,13147
02/03/2017,18.89,19.255,17.7,19.21,14802
02/06/2017,19.06,19.73,18.28,18.92,7077
02/07/2017,18.37,19.01,17.57,17.89,31601
02/08/2017,17.98,18.2,16.6,16.73,22802
02/09/2017,16.51,17.0968,15.65,15.71,22265
02/10/2017,15.9,16.19,15.39,15.39,9947
02/13/2017,15.6,16.06,15.1,15.36,13969
02/14/2017,15.46,15.72,14.58,14.92,19776
02/15/2017,14.69,15.22,14.26,15.01,35197
02/16/2017,14.915,15.29,14.38,15.005,19957
02/17/2017,15.18,15.88,14.83,15.12,77631
02/21/2017,14.92,15.29,14.24,15.105,38790
02/22/2017,15.39,15.39,14.38,14.61,49292
02/23/2017,14.78,14.96,13.64,13.92,14208
02/24/2017,13.85,15.03,13.77,14.34,78819
02/27/2017,14.45,14.74,14.05,14.42,19810
02/28/2017,14.29,14.5,13.51,13.85,37584
