05/27/2015,0.22,0.29,0.22,0.24,152100
05/28/2015,0.24,0.33,0.24,0.28,53403
06/01/2015,0.2799,0.2799,0.22,0.25,31550
06/02/2015,0.22,0.25,0.22,0.25,220
06/03/2015,0.24,0.24,0.24,0.24,408
06/04/2015,0.22,0.25,0.22,0.23,14850
06/08/2015,0.22,0.22,0.2,0.22,38980
06/10/2015,0.22,0.22,0.22,0.22,24771
06/11/2015,0.22,0.2201,0.22,0.22,31680
06/12/2015,0.223,0.223,0.223,0.223,280
06/15/2015,0.22,0.25,0.22,0.25,60780
06/16/2015,0.2284,0.2284,0.2284,0.2284,400
06/17/2015,0.22,0.22,0.1113,0.22,3400
06/18/2015,0.22,0.22,0.22,0.22,1000
06/19/2015,0.22,0.22,0.22,0.22,100
06/23/2015,0.23,0.28,0.22,0.28,1300
06/24/2015,0.28,0.28,0.2797,0.2797,1400
06/25/2015,0.2,0.245,0.2,0.21,60600
06/26/2015,0.2184,0.2184,0.2184,0.2184,100
06/29/2015,0.2088,0.2088,0.1999,0.2,41500
06/30/2015,0.2599,0.2599,0.2,0.2,300
07/01/2015,0.2599,0.2599,0.2599,0.2599,100
07/07/2015,0.21,0.2599,0.18,0.2599,13600
07/08/2015,0.26,0.26,0.26,0.26,1185
07/09/2015,0.21,0.26,0.21,0.26,5100
07/10/2015,0.2595,0.2595,0.2595,0.2595,100
07/16/2015,0.24,0.24,0.24,0.24,100
07/17/2015,0.24,0.24,0.24,0.24,200
07/20/2015,0.26,0.26,0.26,0.26,100
07/22/2015,0.25,0.25,0.25,0.25,100
07/23/2015,0.22,0.22,0.18,0.2,3658
07/28/2015,0.21,0.21,0.21,0.21,100
07/29/2015,0.225,0.225,0.225,0.225,200
07/31/2015,0.2587,0.2587,0.2587,0.2587,100
08/03/2015,0.2542,0.2542,0.2542,0.2542,500
08/10/2015,0.255,0.255,0.255,0.255,100
08/11/2015,0.25,0.28,0.25,0.28,12430
08/12/2015,0.2799,0.2799,0.2406,0.2406,200
08/18/2015,0.26,0.26,0.25,0.25,28400
08/19/2015,0.28,0.28,0.2599,0.2599,5800
08/21/2015,0.18,0.2399,0.1301,0.2399,1200
08/26/2015,0.2394,0.2394,0.2394,0.2394,100
08/31/2015,0.24,0.24,0.24,0.24,300
09/01/2015,0.205,0.2599,0.2,0.2599,10797
09/04/2015,0.245,0.245,0.245,0.245,300
09/16/2015,0.2572,0.2572,0.2572,0.2572,100
09/24/2015,0.258,0.258,0.258,0.258,100
09/25/2015,0.25,0.25,0.1999,0.25,11100
09/28/2015,0.2499,0.2499,0.2499,0.2499,100
09/29/2015,0.2499,0.2499,0.2499,0.2499,100
09/30/2015,0.2499,0.2499,0.2499,0.2499,200
10/01/2015,0.2499,0.2499,0.2499,0.2499,100
10/02/2015,0.2499,0.2499,0.2499,0.2499,100
10/07/2015,0.23,0.23,0.23,0.23,300
10/16/2015,0.25,0.25,0.25,0.25,300
10/19/2015,0.2499,0.25,0.22,0.2499,100227
10/23/2015,0.1738,0.18,0.1738,0.18,1200
10/26/2015,0.17,0.17,0.1327,0.16,21300
10/28/2015,0.15,0.15,0.15,0.15,200
10/29/2015,0.1697,0.1697,0.1697,0.1697,8000
10/30/2015,0.1223,0.1699,0.1223,0.1699,2100
11/03/2015,0.12,0.15,0.0509,0.15,212099
11/05/2015,0.1409,0.16,0.1409,0.1586,7500
11/06/2015,0.16,0.16,0.16,0.16,1284
11/09/2015,0.16,0.16,0.16,0.16,600
11/18/2015,0.168,0.168,0.168,0.168,138
11/20/2015,0.1764,0.1764,0.1764,0.1764,100
12/01/2015,0.1685,0.169,0.1685,0.169,4100
12/02/2015,0.26,0.68,0.2,0.5194,64615
12/03/2015,0.4558,0.5025,0.4,0.48,30256
12/04/2015,0.5,0.5,0.5,0.5,200
12/07/2015,0.4901,0.5,0.47,0.49,3000
12/14/2015,0.6979,0.6979,0.6979,0.6979,100
12/15/2015,0.5704,0.5704,0.5556,0.5556,200
12/16/2015,0.56,0.56,0.56,0.56,200
12/21/2015,0.55,0.59,0.55,0.59,600
12/28/2015,0.64,0.64,0.64,0.64,100
12/29/2015,0.53,0.6,0.48,0.5997,51064
12/30/2015,0.5999,0.5999,0.5999,0.5999,200
01/05/2016,0.3901,0.3901,0.39,0.39,2400
01/06/2016,0.39,0.58,0.39,0.4299,8700
01/08/2016,0.4389,0.4389,0.4389,0.4389,100
01/11/2016,0.425,0.425,0.4,0.4,600
01/12/2016,0.429,0.43,0.2801,0.4299,21592
01/13/2016,0.4,0.4,0.4,0.4,300
01/14/2016,0.429,0.429,0.375,0.375,2900
01/15/2016,0.37,0.43,0.37,0.43,400
01/21/2016,0.4,0.4,0.35,0.35,4200
01/22/2016,0.3975,0.3975,0.3975,0.3975,1600
01/26/2016,0.3201,0.4099,0.32,0.4099,5100
01/27/2016,0.4099,0.4099,0.4099,0.4099,100
01/29/2016,0.41,0.41,0.41,0.41,1000
02/04/2016,0.4099,0.4099,0.4099,0.4099,100
02/11/2016,0.4099,0.4099,0.4099,0.4099,250
02/18/2016,0.4,0.4,0.4,0.4,1000
03/03/2016,0.3999,0.3999,0.38,0.38,300
03/04/2016,0.3927,0.3927,0.3927,0.3927,150
03/07/2016,0.32,0.4,0.32,0.4,500
03/08/2016,0.38,0.3999,0.38,0.3999,800
03/09/2016,0.3999,0.3999,0.33,0.33,300
03/10/2016,0.3999,0.3999,0.32,0.3999,2775
03/11/2016,0.35,0.3874,0.35,0.3874,300
03/15/2016,0.3998,0.3998,0.3998,0.3998,100
03/16/2016,0.3998,0.3998,0.3998,0.3998,100
03/17/2016,0.3998,0.3999,0.33,0.38,28350
03/18/2016,0.38,0.38,0.3426,0.3426,300
03/23/2016,0.3999,0.3999,0.3999,0.3999,100
03/31/2016,0.3999,0.3999,0.3999,0.3999,200
04/05/2016,0.35,0.375,0.35,0.375,1172
04/06/2016,0.35,0.35,0.35,0.35,1250
04/07/2016,0.34,0.375,0.34,0.375,2300
04/12/2016,0.3749,0.3749,0.3749,0.3749,900
04/19/2016,0.375,0.375,0.375,0.375,300
04/20/2016,0.37,0.37,0.37,0.37,200
04/21/2016,0.32,0.37,0.32,0.37,4000
04/25/2016,0.36,0.36,0.36,0.36,100
05/02/2016,0.375,0.375,0.3749,0.3749,2800
05/12/2016,0.35,0.35,0.3499,0.35,1600
05/13/2016,0.3,0.33,0.2849,0.33,3500
05/16/2016,0.3299,0.3299,0.3299,0.3299,500
05/17/2016,0.27,0.27,0.18,0.268,7799
05/18/2016,0.28,0.28,0.28,0.28,700
05/19/2016,0.25,0.25,0.25,0.25,300
05/20/2016,0.25,0.25,0.25,0.25,1000
05/24/2016,0.259,0.259,0.259,0.259,100
05/26/2016,0.2677,0.2677,0.24,0.2677,1600
05/31/2016,0.202,0.29,0.202,0.29,200
06/02/2016,0.27,0.27,0.26,0.26,12000
06/03/2016,0.26,0.31,0.26,0.3095,37800
06/07/2016,0.3,0.3,0.3,0.3,100
06/08/2016,0.3,0.3,0.2999,0.2999,4000
06/09/2016,0.3,0.3,0.3,0.3,100
06/15/2016,0.28,0.28,0.28,0.28,200
06/20/2016,0.2497,0.2497,0.2497,0.2497,100
06/21/2016,0.24,0.24,0.17,0.23,4200
06/23/2016,0.23,0.23,0.16,0.16,2100
06/24/2016,0.22,0.24,0.22,0.22,42771
06/27/2016,0.22,0.22,0.19,0.19,7300
06/28/2016,0.22,0.22,0.22,0.22,200
06/29/2016,0.2098,0.2098,0.2098,0.2098,100
06/30/2016,0.2,0.2,0.2,0.2,100
07/01/2016,0.2199,0.2199,0.2199,0.2199,100
07/08/2016,0.2,0.2177,0.2,0.2177,500
07/14/2016,0.1997,0.1997,0.1997,0.1997,100
07/18/2016,0.192,0.192,0.16,0.16,200
07/19/2016,0.16,0.16,0.16,0.16,500
07/21/2016,0.1384,0.14,0.1384,0.14,1100
07/25/2016,0.16,0.16,0.16,0.16,100
07/27/2016,0.13,0.13,0.13,0.13,3100
07/29/2016,0.18,0.18,0.18,0.18,900
08/01/2016,0.2199,0.2199,0.2199,0.2199,900
08/04/2016,0.14,0.15,0.14,0.15,5950
08/05/2016,0.145,0.145,0.145,0.145,600
08/08/2016,0.14,0.14,0.14,0.14,2000
08/15/2016,0.14,0.14,0.14,0.14,3000
08/16/2016,0.1464,0.1464,0.1464,0.1464,1000
08/19/2016,0.098,0.12,0.098,0.12,2000
08/22/2016,0.125,0.125,0.125,0.125,100
08/24/2016,0.138,0.138,0.138,0.138,100
