10/01/2019,9.81,9.81,9.81,9.81,500000
10/02/2019,9.82,9.82,9.81,9.81,205100
10/03/2019,9.81,9.81,9.81,9.81,10000
10/08/2019,9.9,9.9,9.9,9.9,7900
10/09/2019,9.87,9.87,9.801,9.85,501100
10/10/2019,9.86,9.86,9.86,9.86,1000
10/14/2019,9.8,9.85,9.8,9.85,200
10/16/2019,9.85,9.86,9.85,9.86,28259
10/18/2019,9.83,9.85,9.82,9.85,250100
10/23/2019,9.82,9.82,9.82,9.82,300000
10/24/2019,9.83,9.85,9.82,9.85,625196
10/25/2019,9.87,9.87,9.82,9.84,806000
10/28/2019,9.85,9.85,9.85,9.85,5585
10/29/2019,9.84,9.84,9.84,9.84,600000
10/30/2019,9.83,9.85,9.83,9.85,711700
11/01/2019,9.83,9.87,9.83,9.84,81600
11/05/2019,9.84,9.84,9.84,9.84,5000
11/06/2019,9.86,9.86,9.84,9.86,538650
11/07/2019,9.85,9.86,9.85,9.86,30480
11/11/2019,9.83,9.87,9.83,9.86,109402
11/12/2019,9.84,9.84,9.84,9.84,998
11/13/2019,9.85,9.86,9.84,9.86,1528014
11/14/2019,9.86,9.87,9.83,9.85,33100
11/15/2019,9.87,9.87,9.87,9.87,400
11/18/2019,9.85,9.9,9.83,9.9,528580
11/20/2019,9.87,9.9,9.86,9.9,52487
11/25/2019,9.89,9.9,9.89,9.9,101100
11/29/2019,9.9,9.9,9.9,9.9,100
12/02/2019,9.8912,9.91,9.8912,9.91,300
12/03/2019,9.9,9.91,9.87,9.91,9365
12/04/2019,9.9,9.91,9.87,9.87,406098
12/05/2019,9.89,9.89,9.89,9.89,500
12/06/2019,9.89,9.91,9.89,9.9,4100
12/09/2019,9.83,9.83,9.83,9.83,56260
12/10/2019,9.87,9.89,9.83,9.83,13181
12/12/2019,9.9,9.92,9.9,9.9,4153
12/13/2019,9.88,10.01,9.88,9.93,56507
12/16/2019,9.91,9.95,9.91,9.9492,77079
12/17/2019,9.92,9.94,9.91,9.92,255647
12/18/2019,9.96,9.97,9.91,9.91,86989
12/19/2019,9.93,9.9392,9.91,9.9392,104439
12/20/2019,9.95,9.95,9.9399,9.9399,1189
12/23/2019,10.07,10.07,9.91,9.92,2600
12/26/2019,10.1,10.1,9.91,9.92,52300
12/27/2019,10.54,10.54,9.91,9.95,2578
12/30/2019,9.94,9.94,9.91,9.91,500
12/31/2019,9.92,9.94,9.91,9.91,12401
01/02/2020,9.95,9.97,9.94,9.94,15100
01/03/2020,9.95,9.9598,9.94,9.9598,12325
01/06/2020,10.44,10.44,9.92,9.965,3050
01/07/2020,10,10,9.9802,9.9802,607
01/08/2020,9.95,9.95,9.95,9.95,550000
01/09/2020,10,10,9.97,9.97,863347
01/10/2020,9.97,9.98,9.97,9.97,86483
01/13/2020,9.98,10.02,9.98,10,363300
01/14/2020,9.98,10.01,9.98,10.01,100600
01/16/2020,9.97,10.02,9.97,10.02,500245
01/21/2020,10.01,10.01,10,10,1297
01/22/2020,10,10,10,10,100500
01/23/2020,10,10,9.98,10,109299
01/24/2020,10,10.01,9.93,10.01,978
01/27/2020,10.57,10.57,9.98,10.14,1200
01/28/2020,10.01,10.01,10,10,400
01/29/2020,10,10.1,10,10.1,226914
01/30/2020,10.01,10.01,10.01,10.01,199
01/31/2020,10,10,10,10,700
02/03/2020,10.0674,10.0674,10.02,10.03,309
02/12/2020,10.0361,10.0361,10.0361,10.0361,500
02/20/2020,10.03,10.5,10.03,10.2,2661
02/24/2020,10.1,10.255,10.03,10.15,35980
02/25/2020,10.04,10.13,10.03,10.13,2600
02/26/2020,10.04,10.09,10.04,10.09,400
02/27/2020,10.09,10.09,10.05,10.05,300
02/28/2020,10.04,10.0458,10,10.0458,806
03/02/2020,10.0514,10.0567,10.0462,10.0466,750
03/04/2020,10.03,10.03,10,10,308212
03/05/2020,10.0255,10.05,10.02,10.05,75400
03/06/2020,10,10.02,9.9,9.9,14293
03/09/2020,9.95,9.96,9.715,9.85,424296
03/10/2020,9.94,9.941,9.81,9.81,408299
03/11/2020,9.91,9.94,9.8,9.8,693476
03/12/2020,9.8,9.84,9.8,9.84,1430800
03/13/2020,9.85,9.9,9.72,9.9,21216
03/16/2020,9.72,9.83,9.7,9.7,2100
03/17/2020,9.66,9.69,9.58,9.58,487599
03/18/2020,9.55,9.55,9.55,9.55,5199
03/19/2020,9.51,9.69,9.51,9.52,178199
03/20/2020,9.6,9.82,9.51,9.51,639084
03/23/2020,9.6,9.6,9.6,9.6,215000
03/24/2020,9.6,9.6129,9.59,9.6129,155200
03/25/2020,9.7,9.7,9.7,9.7,575000
03/26/2020,9.7484,9.7484,9.7484,9.7484,29270
03/31/2020,9.8302,9.8302,9.8302,9.8302,2225
04/01/2020,9.84,9.9,9.81,9.849,39018
04/02/2020,9.88,9.8999,9.84,9.88,158042
04/03/2020,9.89,9.92,9.84,9.84,11224
04/06/2020,9.92,9.92,9.84,9.85,23091
04/07/2020,9.92,9.92,9.87,9.87,706
04/08/2020,9.91,9.91,9.8452,9.8452,2600
04/09/2020,9.8877,9.8877,9.82,9.86,25350
04/13/2020,9.9,9.9491,9.9,9.93,2550
04/14/2020,9.92,9.92,9.92,9.92,9100
04/15/2020,9.94,9.94,9.94,9.94,100
04/16/2020,9.975,9.975,9.95,9.95,1300
04/17/2020,9.9687,9.9687,9.95,9.95,200
04/20/2020,9.95,9.95,9.9063,9.9399,5689
04/21/2020,9.89,9.95,9.89,9.94,4504
04/24/2020,9.9,9.91,9.8898,9.91,82854
04/27/2020,9.9,9.95,9.85,9.85,58147
04/28/2020,9.9,9.91,9.88,9.9,108300
04/29/2020,10.14,10.14,9.9,9.9336,629798
05/01/2020,9.9,9.9,9.9,9.9,23208
05/04/2020,9.9478,9.9478,9.9,9.9,78239
05/05/2020,9.9,9.92,9.9,9.9,15631
05/06/2020,9.89,9.91,9.88,9.91,1126559
05/07/2020,9.9,9.95,9.89,9.89,122687
05/08/2020,9.93,9.93,9.89,9.89,135190
05/12/2020,9.93,9.93,9.93,9.93,50809
05/13/2020,9.96,9.96,9.88,9.9,354893
05/14/2020,9.8879,9.9,9.8801,9.9,25142
05/15/2020,9.92,9.92,9.89,9.9,38548
05/18/2020,9.92,9.92,9.9001,9.9012,406
05/19/2020,9.92,9.98,9.89,9.93,258477
05/20/2020,9.9,9.92,9.89,9.9,201289
05/21/2020,9.925,9.925,9.925,9.925,135100
05/22/2020,9.9381,9.9381,9.9,9.915,145900
05/26/2020,9.98,9.98,9.93,9.93,100199
05/27/2020,9.98,9.99,9.95,9.95,4173
05/28/2020,9.9739,9.98,9.93,9.93,54800
05/29/2020,9.94,9.9993,9.93,9.93,78412
06/01/2020,10,10,9.99,9.99,47497
06/02/2020,9.97,10.05,9.97,9.99,209054
06/03/2020,10.02,10.15,9.99,9.99,208114
06/04/2020,10,10.1,10,10.09,76705
06/05/2020,10.04,10.05,10,10.03,25844
06/08/2020,10.0224,10.05,10,10.05,255699
06/09/2020,10.04,10.0551,10,10,25699
06/10/2020,10.08,10.08,10.01,10.05,5660
06/11/2020,10.05,10.05,9.97,10.05,2635
06/12/2020,10.05,10.05,9.9501,10.04,8607
06/15/2020,9.9929,10.07,9.9929,10.03,3505
06/16/2020,10.04,10.04,10.03,10.04,18889
06/17/2020,10.06,10.0999,10.02,10.03,62886
06/18/2020,10.03,10.08,10.01,10.02,145265
06/19/2020,10.05,10.1,10.04,10.1,280840
06/22/2020,10.09,10.15,10.09,10.15,7451
06/23/2020,10.11,10.15,10.1,10.15,214661
06/24/2020,10.15,10.15,10.1,10.15,6867
06/25/2020,10.14,10.14,10.115,10.115,1274
06/26/2020,10.15,10.15,10.02,10.02,2300
06/29/2020,10.1209,10.1209,10.05,10.1,3497
06/30/2020,10.132,10.132,10.1313,10.1313,21206
07/01/2020,10.13,10.1399,10.0843,10.12,1014031
07/02/2020,10.14,10.14,10.02,10.12,560139
07/06/2020,10.08,10.1399,10.05,10.13,1018
07/07/2020,10.0301,10.13,10.0301,10.05,600
07/08/2020,10.08,10.1,10.07,10.1,7350
07/09/2020,10.15,10.15,10.07,10.08,1086
07/10/2020,10.09,10.1481,10.07,10.1,52696
07/13/2020,10.11,10.15,10.09,10.1,24835
07/14/2020,10.06,10.15,10.06,10.11,122666
07/15/2020,10.135,10.15,10.13,10.13,56181
07/16/2020,10.1498,10.19,10.11,10.14,7324
07/17/2020,10.15,10.15,10.12,10.15,9102
07/20/2020,10.16,10.16,10.08,10.09,30437
07/21/2020,10.11,10.12,10.1,10.1,8349
07/22/2020,10.07,10.12,10.07,10.12,3098
07/23/2020,10.1,10.13,10.1,10.13,15960
07/24/2020,10.13,10.165,10.13,10.13,80028
07/27/2020,10.16,10.165,10.13,10.158,43615
07/28/2020,10.15,10.15,10.1,10.12,300235
07/29/2020,10.1,10.155,10.1,10.15,28941
07/30/2020,10.16,10.16,10.08,10.09,2573
07/31/2020,10.1,10.1124,10.05,10.095,5565
08/03/2020,10.15,10.15,10.0815,10.13,20813
08/04/2020,10.08,10.15,10.08,10.15,4898
08/05/2020,10.15,10.15,10.12,10.12,2619
08/06/2020,10.14,10.1464,10.1,10.1,6715
08/07/2020,10.14,10.14,10.115,10.115,387
08/10/2020,10.15,10.15,10.11,10.11,1453
08/11/2020,10.125,10.13,10.1038,10.1038,8700
08/12/2020,10.09,10.1,10.05,10.06,9786
08/13/2020,10.0733,10.0795,10.06,10.06,5638
08/14/2020,10.075,10.075,10.075,10.075,100
08/17/2020,10.1,10.1,10.1,10.1,100
08/18/2020,10.06,10.1,10.06,10.06,10290
08/19/2020,10.04,10.07,10.04,10.04,35091
08/20/2020,10.02,10.0799,9.9902,10.051,11283
08/21/2020,10,10.08,10,10.03,288083
08/24/2020,10.05,10.05,10.05,10.05,13134
08/25/2020,10.05,10.1,10.04,10.1,29580
08/26/2020,10.08,10.1,10.05,10.05,863
08/27/2020,10.0876,10.0891,10.0876,10.0891,1201033
08/28/2020,10.094,10.094,10.08,10.08,901098
08/31/2020,10.09,10.1,10.06,10.07,41719
09/01/2020,10.07,10.1,10.06,10.06,60005
09/02/2020,10.07,10.1,10.06,10.1,30953
09/03/2020,10.12,10.12,10.07,10.07,13429
09/04/2020,10.09,10.1226,10.09,10.1,67660
09/08/2020,10.1,10.12,10.08,10.12,6710
09/09/2020,10.15,10.15,10.0932,10.11,672
09/10/2020,10.115,10.135,10.11,10.11,2328
09/11/2020,10.08,10.09,10.0701,10.0701,4362
