01/03/2005,755.24,785.21,659.34,689.31,2430
01/04/2005,680.32,731.26,608.39,626.37,2570
01/05/2005,666.54,701.29,546.5,584.41,3330
01/06/2005,527.47,581.42,524.47,536.46,1380
01/07/2005,512.48,560.43,503.49,524.47,840
01/10/2005,518.48,524.48,449.55,470.53,1700
01/11/2005,470.53,473.52,425.57,428.57,1270
01/12/2005,431.57,500.5,401.6,479.52,1410
01/13/2005,485.51,509.58,479.52,500.5,920
01/14/2005,509.49,509.49,464.53,476.52,340
01/18/2005,461.53,482.51,452.54,455.54,630
01/19/2005,461.53,461.53,413.58,416.58,1100
01/20/2005,404.59,434.56,398.6,428.57,540
01/21/2005,438.17,478.88,436.98,463.91,880
01/24/2005,491.51,491.51,437.56,482.52,780
01/25/2005,464.54,521.48,458.54,479.52,1240
01/26/2005,488.51,488.51,455.54,476.52,590
01/27/2005,473.53,479.52,437.56,449.55,860
01/28/2005,440.56,470.53,440.56,467.53,680
01/31/2005,452.55,488.52,446.56,473.53,540
02/01/2005,593.4,593.4,470.53,476.52,1150
02/02/2005,491.51,503.5,470.53,482.52,570
02/03/2005,485.52,581.42,485.52,581.42,630
02/04/2005,570.92,570.92,496.19,567.93,1160
02/07/2005,563.44,563.44,539.46,539.46,950
02/08/2005,542.46,557.44,506.49,509.49,880
02/09/2005,509.49,512.48,464.53,485.51,720
02/10/2005,488.51,488.51,458.54,467.53,600
02/11/2005,485.51,503.49,455.84,476.52,970
02/14/2005,482.52,488.51,455.54,458.54,600
02/15/2005,461.53,464.53,449.55,455.54,250
02/16/2005,467.53,467.53,449.25,449.55,330
02/17/2005,464.54,464.54,437.56,449.55,470
02/18/2005,446.55,461.54,416.58,449.55,680
02/22/2005,470.53,473.53,434.56,449.55,730
02/23/2005,437.56,440.56,419.58,419.58,770
02/24/2005,422.58,422.58,395.6,419.58,990
02/25/2005,404.59,428.57,404.59,404.59,430
02/28/2005,407.59,413.59,392.49,401.6,310
03/01/2005,401.59,404.59,395.6,395.6,410
03/02/2005,419.58,419.58,398.3,398.6,220
03/03/2005,434.56,434.56,383.61,386.61,620
