02/03/2009,1.0933,1.1274,0.9962,1.0205,165057
02/04/2009,1.0205,1.0205,0.9212,0.9962,22137
02/05/2009,0.9719,1.0205,0.9233,0.9233,55309
02/06/2009,0.9354,0.9549,0.9315,0.9354,42228
02/09/2009,0.8682,0.9755,0.8609,0.9652,63578
02/10/2009,0.9962,1.0205,0.9135,0.9476,65721
02/11/2009,0.9634,1.0143,0.9634,0.9658,3004
02/12/2009,1.0229,1.0229,0.924,1.0083,10123
02/13/2009,0.9743,1.0083,0.9476,0.9476,70794
02/17/2009,0.9732,0.9732,0.8248,0.8565,111965
02/18/2009,0.8601,0.9014,0.8139,0.8868,7409
02/19/2009,0.9233,0.9233,0.8868,0.8876,6672
02/20/2009,0.8625,0.8625,0.8504,0.8504,38422
02/23/2009,0.8747,0.8747,0.8528,0.8625,33757
02/24/2009,0.8771,0.8795,0.8479,0.8747,8614
02/25/2009,0.7909,0.8006,0.73,0.7836,23170
02/26/2009,0.781,0.82,0.781,0.82,6151
02/27/2009,0.7482,0.8078,0.7482,0.8078,2060
03/02/2009,0.7957,0.7957,0.7811,0.7957,6147
03/03/2009,0.78,0.78,0.7313,0.7532,49641
03/04/2009,0.7569,0.7569,0.735,0.735,2827
03/05/2009,0.7532,0.7532,0.7532,0.7532,4528
03/06/2009,0.7532,0.7726,0.7289,0.7289,2895
03/09/2009,0.7289,0.7289,0.7167,0.7265,19670
03/10/2009,0.7776,0.7776,0.741,0.741,7630
03/11/2009,0.7167,0.7556,0.7167,0.7289,11363
03/12/2009,0.7289,0.7532,0.7265,0.7532,7508
03/13/2009,0.7155,0.7155,0.6209,0.7107,10517
03/16/2009,0.7046,0.7532,0.6779,0.7289,38223
03/17/2009,0.696,0.7325,0.6936,0.7228,7484
03/18/2009,0.7289,0.7289,0.7289,0.7289,10558
03/19/2009,0.7338,0.7459,0.7216,0.7216,189535
03/20/2009,0.7289,0.7556,0.7289,0.7556,89643
03/23/2009,0.752,0.769,0.752,0.7593,30999
03/24/2009,0.7605,0.7605,0.7289,0.7289,19758
03/25/2009,0.7301,0.7326,0.6814,0.7228,58620
03/26/2009,0.7277,0.7641,0.7277,0.7471,8244
03/27/2009,0.7228,0.7228,0.7228,0.7228,412
03/30/2009,0.735,0.735,0.735,0.735,410
03/31/2009,0.7289,0.7289,0.7289,0.7289,16319
04/01/2009,0.7289,0.7289,0.7289,0.7289,3746
04/02/2009,0.7313,0.7434,0.7167,0.7167,10273
04/03/2009,0.7082,0.7228,0.7082,0.7228,1393
04/06/2009,0.7167,0.7167,0.7143,0.7167,3956
04/08/2009,0.7058,0.7106,0.6791,0.7106,13072
04/09/2009,0.656,0.7702,0.656,0.6924,10545
04/13/2009,0.7204,0.7618,0.6985,0.6985,33694
04/14/2009,0.6594,0.7107,0.6594,0.7106,31034
04/15/2009,0.6803,0.7046,0.6803,0.7046,9645
