01/03/2005,3.79,3.8,3.69,3.71,272713
01/04/2005,3.79,3.8,3.66,3.68,368075
01/05/2005,4.15,4.2,3.86,3.87,2018583
01/06/2005,3.99,3.99,3.85,3.92,714067
01/07/2005,4.03,4.03,3.66,3.66,648080
01/10/2005,3.69,3.78,3.58,3.61,526384
01/11/2005,3.61,3.65,3.28,3.54,1198690
01/12/2005,3.54,3.64,3.45,3.62,504716
01/13/2005,3.61,3.74,3.61,3.67,288144
01/14/2005,3.71,3.74,3.66,3.7,358939
01/18/2005,3.73,3.74,3.63,3.71,348217
01/19/2005,3.71,3.75,3.6,3.69,199031
01/20/2005,3.56,3.65,3.46,3.5,192828
01/21/2005,3.47,3.6,3.35,3.57,337753
01/24/2005,3.65,3.65,3.54,3.57,283629
01/25/2005,3.48,3.65,3.47,3.61,354628
01/26/2005,3.72,3.81,3.68,3.72,687079
01/27/2005,3.67,3.73,3.57,3.6,581360
01/28/2005,3.56,3.6,3.51,3.54,228930
01/31/2005,3.54,3.6,3.52,3.55,189005
02/01/2005,3.53,3.8,3.53,3.68,774498
02/02/2005,3.75,3.9,3.74,3.86,694514
02/03/2005,3.81,3.87,3.75,3.82,320517
02/04/2005,3.83,3.86,3.82,3.85,398881
02/07/2005,3.85,3.98,3.83,3.96,584927
02/08/2005,3.97,4.1,3.95,4.08,2359826
02/09/2005,4.11,4.16,3.86,3.96,519906
02/10/2005,3.96,4,3.8,3.91,284600
02/11/2005,3.81,3.95,3.78,3.94,249160
02/14/2005,3.92,4.2,3.82,4.18,876426
02/15/2005,4.18,4.25,4.11,4.17,903907
02/16/2005,4.13,4.25,4.05,4.2,432239
02/17/2005,4.19,4.24,4.13,4.14,204604
02/18/2005,4.13,4.23,4.06,4.15,610846
02/22/2005,4.05,4.15,4.05,4.06,775659
02/23/2005,4.1,4.14,3.96,3.96,355005
02/24/2005,3.94,4.01,3.85,3.95,379782
02/25/2005,4.02,4.02,3.85,4,167266
02/28/2005,3.85,4.02,3.85,3.98,202660
03/01/2005,3.95,4.1,3.91,3.96,515264
03/02/2005,3.87,4,3.87,3.94,365494
03/03/2005,4,4,3.91,3.97,150913
03/04/2005,4,4.05,3.94,3.97,379663
03/07/2005,4.05,4.14,3.99,4.1,1257468
03/08/2005,4.1,4.3,4.03,4.07,810378
03/09/2005,4.1,4.2,4.1,4.1,316854
03/10/2005,4.13,4.15,4.04,4.1,346553
03/11/2005,4.03,4.22,4.03,4.18,454562
03/14/2005,4.2,4.45,4.12,4.2,813862
03/15/2005,4.27,4.27,4.05,4.06,496282
03/16/2005,4.06,4.1,3.81,3.95,359654
03/17/2005,3.87,3.98,3.84,3.85,378870
03/18/2005,3.9,3.9,3.67,3.74,417170
03/21/2005,3.72,3.88,3.67,3.7,236048
03/22/2005,3.66,3.73,3.57,3.57,322844
03/23/2005,3.61,3.83,3.55,3.71,286998
03/24/2005,3.76,3.83,3.63,3.67,199302
03/28/2005,3.64,3.74,3.61,3.68,117720
03/29/2005,3.73,3.83,3.7,3.79,393281
03/30/2005,3.75,3.8,3.7,3.77,192806
03/31/2005,3.77,3.79,3.65,3.75,231659
04/01/2005,3.8,3.8,3.51,3.62,173152
04/04/2005,3.6,3.65,3.57,3.59,274644
04/05/2005,3.55,3.75,3.55,3.68,297072
04/06/2005,3.7,3.88,3.6,3.66,224009
04/07/2005,3.69,3.78,3.64,3.72,81658
04/08/2005,3.68,3.74,3.5,3.52,189396
04/11/2005,3.56,3.59,3.46,3.5,286702
04/12/2005,3.47,3.55,3.34,3.55,222392
04/13/2005,3.55,3.56,3.45,3.51,124033
04/14/2005,3.45,3.54,3.45,3.5,138657
04/15/2005,3.48,3.51,3.36,3.47,381363
04/18/2005,3.38,3.49,3.35,3.44,257358
04/19/2005,3.39,3.64,3.34,3.6,236721
04/20/2005,3.62,3.65,3.55,3.6,261391
04/21/2005,3.59,3.68,3.55,3.6,199622
04/22/2005,3.61,3.65,3.55,3.57,272519
04/25/2005,3.56,3.7,3.52,3.68,170474
04/26/2005,3.65,3.69,3.56,3.6,219760
04/27/2005,3.75,4,3.71,3.91,755745
04/28/2005,3.87,4,3.67,3.68,233671
04/29/2005,3.71,3.83,3.7,3.78,171807
05/02/2005,3.8,3.85,3.71,3.78,169978
05/03/2005,3.8,3.83,3.7,3.79,204844
05/04/2005,3.82,3.99,3.78,3.89,307984
05/05/2005,3.94,3.97,3.86,3.93,243241
05/06/2005,3.97,3.99,3.92,3.96,189673
05/09/2005,3.88,4,3.88,3.99,434406
05/10/2005,4.01,4.01,3.85,3.88,194882
05/11/2005,3.92,3.92,3.77,3.84,175309
05/12/2005,3.83,3.87,3.76,3.83,137691
05/13/2005,3.8,3.88,3.75,3.85,152291
05/16/2005,3.78,3.96,3.77,3.96,203163
05/17/2005,3.98,3.98,3.89,3.94,170954
05/18/2005,4.2,4.4,4.15,4.25,1306612
05/19/2005,4.26,4.26,4.08,4.14,386351
05/20/2005,4.12,4.21,4.1,4.18,219961
05/23/2005,4.18,4.34,4.09,4.15,479309
05/24/2005,4.17,4.17,4.09,4.1,385944
05/25/2005,4.1,4.15,4.06,4.12,213565
05/26/2005,4.14,4.21,4.08,4.18,451539
05/27/2005,4.18,4.2,4.15,4.17,197613
05/31/2005,4.13,4.19,4.1,4.1,329629
06/01/2005,4.12,4.25,4.1,4.21,521793
06/02/2005,4.25,4.34,4.18,4.23,463948
06/03/2005,4.22,4.26,4.13,4.17,434476
06/06/2005,4.12,4.35,4.11,4.28,423448
06/07/2005,4.28,4.37,4.27,4.28,284835
06/08/2005,4.25,4.38,4.25,4.37,572181
06/09/2005,4.35,4.88,4.33,4.85,1757370
06/10/2005,4.93,4.94,4.8,4.87,709947
06/13/2005,4.84,4.95,4.8,4.85,618164
06/14/2005,4.85,5.09,4.85,4.96,1021825
06/15/2005,4.98,5.01,4.93,4.96,814019
06/16/2005,4.98,5.05,4.89,5.03,548925
06/17/2005,5.04,5.31,5,5.31,1155333
06/20/2005,5.36,5.37,5.1,5.22,542262
06/21/2005,5.25,5.28,5.18,5.22,635208
06/22/2005,5.17,5.24,5.11,5.15,434011
06/23/2005,5.1,5.19,5.02,5.02,538758
06/24/2005,4.98,4.98,4.83,4.9,646224
06/27/2005,4.87,5.01,4.85,4.98,373409
06/28/2005,4.99,5.05,4.95,5.03,372101
