01/03/2005,0.2992,0.2992,0.2743,0.2792,57400
01/04/2005,0.2842,0.374,0.2743,0.3341,219000
01/05/2005,0.2892,0.2892,0.2892,0.2892,2800
01/06/2005,0.2892,0.2892,0.2892,0.2892,600
01/07/2005,0.3042,0.3042,0.2992,0.2992,12000
01/10/2005,0.2992,0.3142,0.2992,0.3092,15200
01/11/2005,0.3092,0.3092,0.3092,0.3092,35700
01/12/2005,0.3092,0.3092,0.3092,0.3092,20100
01/13/2005,0.2942,0.3441,0.2942,0.2942,4000
01/14/2005,0.2942,0.2942,0.2942,0.2942,12400
01/18/2005,0.2992,0.3092,0.2942,0.3092,36900
01/19/2005,0.3092,0.3241,0.2942,0.3042,57000
01/20/2005,0.2942,0.2942,0.2942,0.2942,1400
01/21/2005,0.3042,0.3042,0.2942,0.2942,10800
01/25/2005,0.3042,0.3042,0.2942,0.2942,65600
01/26/2005,0.2892,0.2942,0.2842,0.2892,45100
01/27/2005,0.2842,0.2892,0.2842,0.2892,15400
01/28/2005,0.2842,0.2842,0.2842,0.2842,4600
01/31/2005,0.2842,0.2842,0.2842,0.2842,1000
02/01/2005,0.2842,0.2842,0.2842,0.2842,8000
02/02/2005,0.2842,0.2842,0.2842,0.2842,600
02/03/2005,0.2842,0.2842,0.2842,0.2842,2000
02/07/2005,0.2842,0.2892,0.2792,0.2792,20100
02/08/2005,0.2792,0.2792,0.2792,0.2792,800
02/09/2005,0.2942,0.3291,0.2942,0.3142,139800
02/10/2005,0.3142,0.3241,0.3142,0.3142,42100
02/11/2005,0.2992,0.2992,0.2992,0.2992,30100
02/14/2005,0.2992,0.2992,0.2892,0.2892,16600
02/15/2005,0.3092,0.3241,0.2992,0.2992,57400
02/16/2005,0.2992,0.2992,0.2992,0.2992,1200
02/18/2005,0.2892,0.2892,0.2892,0.2892,10000
02/22/2005,0.2892,0.3142,0.2892,0.3142,62200
02/23/2005,0.3142,0.3241,0.3142,0.3241,164600
02/24/2005,0.3291,0.3291,0.3142,0.3142,117500
