06/12/2020,27.5,29.12,26.75,27.15,21832445
06/15/2020,26.74,29.5,26.3463,29.5,3226188
06/16/2020,30,30.5,28.56,29.7,4037949
06/17/2020,29.7,30.2,28.64,29.5,1360515
06/18/2020,29.44,30.3,28.95,30.23,3809467
06/19/2020,30.26,31,29.81,30.4,772421
06/22/2020,30.36,30.4,29.7,30.05,624521
06/23/2020,30,32.18,30,31.6,976393
06/24/2020,30.67,31.33,30.5593,31.1,740530
06/25/2020,31.1,31.26,30.76,30.9,1201785
06/26/2020,30.63,31.04,30.39,31,404633
06/29/2020,30.95,33.45,30.48,32.12,928382
06/30/2020,32.12,32.2,31.2507,31.86,455398
07/01/2020,31.89,32.88,31.45,31.99,251498
07/02/2020,32.22,32.99,32.195,32.6,819096
07/06/2020,32.97,33.18,31.44,31.5,812443
07/07/2020,31.54,33.7499,31.54,32.3,416346
07/08/2020,32.15,32.33,30.52,31.84,526501
07/09/2020,31.71,32.74,31.35,32,402140
07/10/2020,31.8,32,30.67,31.1,364449
07/13/2020,31,32,30.5,30.87,422784
07/14/2020,30.57,31.4,30.5601,31.37,404912
07/15/2020,31.5,31.89,30.11,31.21,603781
07/16/2020,31,31.71,30.69,31.5,289501
07/17/2020,31.5,32.0686,31.15,31.93,275055
07/20/2020,31.76,32.6,31.51,32.14,312195
07/21/2020,32.3,32.69,31.34,32.03,286320
07/22/2020,31.95,32.38,31.46,31.89,169632
07/23/2020,31.69,33.24,31.69,32.83,812051
07/24/2020,32.85,33.66,32.07,32.4,338201
07/27/2020,32.35,34.74,32.17,34.16,645101
07/28/2020,34.17,36.19,33.64,34,747024
07/29/2020,35.1,35.88,32.92,33.55,624015
07/30/2020,33.37,34.96,33.18,34.4,303224
07/31/2020,34.6,35.27,33.31,34.5,639269
08/03/2020,34.41,35.315,33.78,34.09,387744
08/04/2020,34.35,34.48,32.42,34.2,772174
08/05/2020,34.54,35.87,34.37,35.25,517770
08/06/2020,35.24,36.18,35,35.25,322196
08/07/2020,35.34,35.64,34.47,34.91,329893
08/10/2020,35.31,35.31,33.75,34.2,466867
08/11/2020,34.51,34.96,33.23,33.47,382654
08/12/2020,33.41,34.24,32.9524,34.08,548735
08/13/2020,35.66,36.35,34.55,35.56,2161981
08/14/2020,36.29,38.0599,35.8594,37.62,1527253
08/17/2020,37.81,39.87,37.8007,38.65,861110
08/18/2020,39.5,40.43,38.36,40.06,688291
08/19/2020,40.45,42.16,39.8601,40.6,754752
08/20/2020,40.99,41.5,40.21,40.94,436102
08/21/2020,41.07,41.76,40.59,41.01,431998
08/24/2020,41.5,41.73,38.75,39.8611,436666
08/25/2020,39.88,39.9885,38.56,38.76,646653
08/26/2020,38.36,39.62,38.06,38.58,439180
08/27/2020,38.91,39,38.42,38.42,160788
08/28/2020,38.85,39,38.195,38.91,287498
08/31/2020,38.83,40.44,38.74,39.47,443518
09/01/2020,39.64,41.4,39.07,41.23,413916
09/02/2020,41.68,41.85,40.04,40.76,256790
09/03/2020,40.48,40.5076,37.59,38.48,640720
09/04/2020,38.13,39,35.76,38.06,431430
09/08/2020,38.47,38.875,36.88,37.35,376697
09/09/2020,34.47,35.99,34.01,35.1,2158666
09/10/2020,35.28,35.42,33.64,34.15,2415657
09/11/2020,34.58,35.37,33.67,34.15,10223990
09/14/2020,34.59,35.17,34.0745,34.7,1431681
09/15/2020,34.7,34.825,33.79,33.94,1207819
09/16/2020,33.94,34.67,33.792,33.86,1485521
09/17/2020,33.5,34.09,32.8568,33.07,949194
09/18/2020,33.12,33.59,31.95,32.4,5302920
09/21/2020,31.9,32.46,31.5,32.05,1045399
09/22/2020,32.2,32.55,31.4,32.28,941894
09/23/2020,32.29,33.2,31.96,32.17,630333
09/24/2020,31.83,33.15,30.88,32.99,1060893
09/25/2020,32.78,33.635,32.5,33.57,2159005
09/28/2020,33.62,34.86,33.62,34.53,647169
09/29/2020,34.4,34.93,34.25,34.63,596066
09/30/2020,35.47,35.88,34.24,34.81,1222947
10/01/2020,34.89,35.76,34.82,35.36,1054513
10/02/2020,34.66,35.265,34.03,35.04,793343
10/05/2020,35.04,35.97,35.04,35.66,750019
10/06/2020,35.75,36.21,35.28,35.86,586981
10/07/2020,36.07,36.79,36.0275,36.43,773337
10/08/2020,36.59,37.19,36.38,36.94,480403
10/09/2020,37.25,37.61,36.93,37.44,556545
10/12/2020,37.92,37.97,37.15,37.53,545241
10/13/2020,37.13,37.67,36.76,36.88,469060
10/14/2020,37.22,37.74,36.35,36.75,279172
10/15/2020,36.48,37.86,36.45,37.8,317745
10/16/2020,37.67,38.53,37.43,38.06,446961
10/19/2020,38.2,38.88,37.6308,37.9799,467231
10/20/2020,37.95,38.49,37.5901,38.05,291597
10/21/2020,38.24,38.77,37.21,37.27,455658
10/22/2020,37.4,37.89,36.15,36.21,340933
10/23/2020,36.19,37.22,36.19,37.22,300350
10/26/2020,36.85,37.05,34.75,35.32,625065
10/27/2020,35.27,36.33,35.04,35.98,717628
10/28/2020,35.3,35.77,34.21,34.73,744599
10/29/2020,34.59,35.02,33.93,34.18,668683
10/30/2020,33.85,34.1531,33,33.45,460717
11/02/2020,33.61,34.34,33,34.02,346034
11/03/2020,34.33,34.77,34.175,34.44,575417
11/04/2020,34.5,35.92,33.88,35.69,355426
11/05/2020,36.3,36.63,35.88,36.2,370745
11/06/2020,36.11,36.8,35.26,36.68,316354
11/09/2020,37.28,37.8381,33.45,33.46,1268187
11/10/2020,33.34,34.5,32.9316,33.96,561663
11/11/2020,34.29,35.73,34,35.46,622689
11/12/2020,34.36,35.37,34.18,34.58,552255
11/13/2020,34.58,35.5,34.58,35.12,411570
11/16/2020,35.19,35.54,34.54,34.77,341159
11/17/2020,34.5,34.82,33.72,33.98,525173
11/18/2020,34,34.82,33.99,34.47,477536
11/19/2020,34.22,35.29,33.73,35.05,377360
11/20/2020,35.14,35.4,34.61,34.63,283387
11/23/2020,34.5,34.9,34.06,34.46,637201
11/24/2020,34.64,34.86,33.55,33.98,684473
11/25/2020,34,34.67,33.75,34.43,389116
11/27/2020,34.36,35.91,34.3,34.32,258696
11/30/2020,36,36.5,34.4,35.72,1732520
12/01/2020,35.55,35.82,34.41,35.35,934534
12/02/2020,35.41,35.85,35,35.6,1188344
12/03/2020,36.15,36.88,33.67,34.72,2268381
12/04/2020,36.32,36.45,34.01,34.26,1368219
12/07/2020,34.38,35.16,33.28,34.63,680815
12/08/2020,34.88,35.74,34.54,34.67,923886
12/09/2020,34.15,35.11,33.925,34.73,1146245
12/10/2020,34.98,35.74,34.71,35.63,741522
12/11/2020,35.67,35.75,34.8509,35.04,523346
12/14/2020,37.14,37.18,36.1,37,2810158
12/15/2020,37.89,38.4,37.16,38.09,1077251
12/16/2020,38.11,38.98,37.9,38.43,1381063
12/17/2020,38.94,39.16,38.39,38.86,1164367
12/18/2020,39,39.5299,38.65,38.74,4193424
12/21/2020,38,38.97,37.2101,38.53,726040
12/22/2020,38.84,39.31,38.316,39.03,878790
12/23/2020,39.46,39.46,38.72,38.72,695932
12/24/2020,38.67,39.43,38.58,39.25,309090
12/28/2020,39.42,39.53,38.4,38.43,422546
12/29/2020,38.36,38.5,37.28,38.16,388994
12/30/2020,38.28,39.01,38.28,38.97,396537
12/31/2020,38.88,38.89,38.4,38.51,309609
