07/20/2010,6.49,6.49,5.25,5.35,237000
07/21/2010,5.27,5.31,4.08,4.25,226700
07/22/2010,4.29,4.63,4.1895,4.2,62180
07/23/2010,4.15,4.25,3.88,4.02,69780
07/26/2010,4.02,4.22,3.93,3.98,69070
07/27/2010,4.15,4.15,3.97,4.04,11050
07/28/2010,4.09,4.19,4.06,4.09,32250
07/29/2010,4.18,4.19,3.95,4.03,68450
07/30/2010,4,4.08,3.95,3.99,23560
08/02/2010,4.15,4.15,4.02,4.03,16140
08/03/2010,4.02,4.05,3.95,3.99,18900
08/04/2010,4,4.05,3.989,4,8960
08/05/2010,4,4,3.6,3.69,41850
08/06/2010,3.692,3.9498,3.6899,3.898,46140
08/09/2010,3.8,4,3.8,3.9,30200
08/10/2010,3.89,4.01,3.83,4,55050
08/11/2010,3.831,3.989,3.829,3.83,6400
08/12/2010,3.8,3.85,3.65,3.7,27900
08/13/2010,3.8,4.43,3.8,4.39,103520
08/16/2010,4.35,4.42,4.11,4.15,22630
08/17/2010,4.2,4.2001,4.01,4.17,25570
08/18/2010,4.15,4.28,4.08,4.28,12800
08/19/2010,4.28,4.28,4,4,17840
08/20/2010,4.01,4.05,3.89,3.92,14100
08/23/2010,3.9,4,3.82,3.85,23930
08/24/2010,3.81,3.97,3.71,3.87,11680
08/25/2010,3.75,3.76,3.65,3.7,22550
08/26/2010,3.757,3.78,3.6324,3.76,21750
08/27/2010,3.8099,3.9,3.8054,3.9,6400
08/30/2010,3.82,3.82,3.71,3.75,13850
08/31/2010,3.91,3.91,3.73,3.85,9900
09/01/2010,3.78,3.95,3.65,3.8,18980
09/02/2010,3.8,3.87,3.8,3.82,5150
09/03/2010,3.97,3.97,3.75,3.75,18270
09/07/2010,3.96,3.975,3.77,3.81,10810
09/08/2010,3.8,3.8,3.75,3.79,6300
09/09/2010,3.76,3.77,3.72,3.72,9650
09/10/2010,3.93,3.93,3.7,3.7,6450
09/13/2010,3.95,4.11,3.88,4.06,47350
09/14/2010,4.1,4.1,3.99,4,20400
09/15/2010,4,4.1,4,4,11800
09/16/2010,4,4,3.78,3.8,10620
09/17/2010,4.05,4.05,3.8,3.8,5550
09/20/2010,3.97,3.97,3.97,3.97,100
09/21/2010,3.85,3.87,3.78,3.78,4700
09/22/2010,3.97,3.97,3.79,3.9,4820
09/23/2010,3.78,3.83,3.65,3.8,8200
09/24/2010,3.76,3.95,3.68,3.76,45370
09/27/2010,3.76,3.88,3.63,3.66,37500
09/28/2010,3.67,3.88,3.66,3.67,13200
09/29/2010,3.7,3.9,3.7,3.86,30600
09/30/2010,3.87,3.95,3.86,3.95,5170
10/01/2010,3.95,4.4,3.8,4.36,61980
10/04/2010,4.3,4.55,4.03,4.05,34200
10/05/2010,4.22,4.4,4.19,4.31,30130
10/06/2010,4.29,4.29,4.26,4.26,250
10/07/2010,4.29,4.39,4.29,4.3,13420
10/08/2010,4.35,4.88,4.35,4.8,81890
10/11/2010,4.66,5.48,4.66,5.48,221790
10/12/2010,5.49,5.9,5.26,5.43,255070
10/13/2010,5.35,5.63,5.26,5.26,104290
10/14/2010,5.28,6.07,5.28,5.88,222830
10/15/2010,5.98,6.37,5.74,5.96,204980
10/18/2010,6,6.05,5.66,5.95,140440
10/19/2010,5.97,6.08,5.3,5.32,116890
10/20/2010,5.4,5.84,5.32,5.43,139590
10/21/2010,5.68,5.84,5.34,5.34,86480
10/22/2010,5.35,5.51,5.35,5.45,18440
10/25/2010,5.54,5.75,5.45,5.72,69120
10/26/2010,5.7,6.15,5.65,5.91,125410
10/27/2010,5.91,5.91,5.61,5.79,42110
10/28/2010,5.85,6.04,5.65,5.86,51850
10/29/2010,5.99,5.99,5.69,5.69,26900
11/01/2010,5.8,6.14,5.8,6.05,118720
11/02/2010,6.15,7.44,6.1,6.95,1237130
11/03/2010,6.99,7.25,6.8,6.9,310000
11/04/2010,6.85,7.61,6.85,7.03,414550
11/05/2010,7.1,8.13,6.88,7.73,589320
11/08/2010,7.9855,8.44,7.7453,7.995,247120
11/09/2010,8.2,8.36,7.2,7.23,272230
11/10/2010,7.2201,7.7406,7.0396,7.17,181970
11/11/2010,7.02,7.23,6.84,7.07,140000
11/12/2010,8.04,8.2,7.03,7.12,256800
11/15/2010,7.15,7.28,6.72,7.13,127610
11/16/2010,6.52,7.09,6.05,6.38,189590
11/17/2010,6.58,6.61,6,6.2,138460
11/18/2010,6.27,6.45,6,6,81020
11/19/2010,6,6.02,5.71,5.78,66430
11/22/2010,5.8,6.21,5.76,6.04,61920
11/23/2010,5.89,6.24,5.75,6.11,36710
11/24/2010,6.28,6.29,6.06,6.11,33270
11/26/2010,6.1,6.1,5.92,6.1,15850
11/29/2010,6.04,6.04,5.57,5.6,79590
11/30/2010,5.71,5.71,5.06,5.26,131840
12/01/2010,5.44,5.4401,5.0201,5.13,44220
12/02/2010,5.12,5.12,4.66,4.81,167350
12/03/2010,4.77,5.42,4.77,5.32,72310
12/06/2010,5.43,5.66,5.27,5.66,42090
12/07/2010,5.71,5.71,5.32,5.41,41980
12/08/2010,5.54,5.54,5.05,5.09,19070
12/09/2010,5.22,5.22,4.96,5.17,29060
12/10/2010,5.56,5.56,5.05,5.14,39500
12/13/2010,5.09,5.09,4.92,5.02,33550
12/14/2010,5.14,5.23,5,5.01,53780
12/15/2010,5.02,5.2,5,5.11,19340
12/16/2010,5.33,5.33,5.05,5.21,55700
12/17/2010,5.1783,5.65,5.1783,5.65,119280
12/20/2010,5.74,5.93,5.4627,5.93,112080
12/21/2010,6.1,6.25,6.05,6.08,90990
