10/10/2007,9.027,9.183,8.949,9.097,6819207
10/11/2007,9.183,9.339,9.105,9.105,896403
10/12/2007,9.144,9.144,9.066,9.105,309395
10/15/2007,9.066,9.105,8.988,8.995,487342
10/16/2007,9.027,9.027,8.949,9.011,538369
10/17/2007,8.988,8.995,8.949,8.988,848043
10/18/2007,8.972,9.019,8.949,9.019,348460
10/19/2007,8.988,8.988,8.949,8.949,285463
10/22/2007,8.909,8.988,7.901,8.972,493786
10/23/2007,8.988,9.003,8.949,8.988,172699
10/24/2007,8.98,8.98,8.911,8.911,120113
10/25/2007,8.925,8.972,8.909,8.972,81502
10/26/2007,8.988,8.988,8.909,8.917,69890
10/29/2007,8.956,8.956,8.839,8.894,113247
10/30/2007,8.894,8.894,8.831,8.87,82980
10/31/2007,8.878,8.941,8.831,8.855,152839
11/01/2007,8.831,8.831,8.675,8.745,187528
11/02/2007,8.761,8.761,8.527,8.589,152409
11/05/2007,8.527,8.558,8.284,8.558,351229
11/06/2007,8.3,8.573,8.3,8.519,128385
11/07/2007,8.519,8.519,8.331,8.362,62038
11/08/2007,8.362,8.362,8.214,8.323,226011
11/09/2007,8.206,8.464,8.206,8.448,106228
11/12/2007,8.331,8.55,8.331,8.417,347107
11/13/2007,8.347,8.558,8.331,8.511,57656
11/14/2007,8.48,8.48,8.401,8.472,52923
11/15/2007,8.472,8.472,8.284,8.394,25082
11/16/2007,8.401,8.433,8.308,8.308,38788
11/19/2007,8.394,8.394,8.292,8.292,27437
11/20/2007,8.214,8.276,8.214,8.245,73892
11/21/2007,8.362,8.362,8.245,8.253,79079
11/23/2007,8.214,8.362,8.214,8.362,40303
11/26/2007,8.362,8.362,8.245,8.284,37620
11/27/2007,8.253,8.284,8.206,8.276,109980
11/28/2007,8.284,8.284,8.167,8.167,147448
11/29/2007,8.167,8.167,7.745,7.776,227341
11/30/2007,7.698,7.901,7.698,7.792,479818
12/03/2007,7.776,7.901,7.761,7.854,394151
12/04/2007,7.854,7.909,7.854,7.893,110641
12/05/2007,7.893,7.893,7.815,7.839,100972
12/06/2007,7.815,7.972,7.815,7.956,380711
12/07/2007,7.893,7.972,7.893,7.972,181120
12/10/2007,7.972,7.972,7.94,7.972,59213
12/11/2007,7.972,7.995,7.893,7.901,261139
12/12/2007,7.87,7.972,7.815,7.893,65106
12/13/2007,7.698,7.886,7.698,7.784,82175
12/14/2007,7.776,7.839,7.776,7.839,52805
12/17/2007,7.823,7.823,7.706,7.729,691716
12/18/2007,7.737,7.776,7.659,7.698,48682
12/19/2007,7.659,7.815,7.659,7.737,19578
12/20/2007,7.745,7.776,7.698,7.737,40742
12/21/2007,7.776,7.831,7.776,7.815,33981
12/24/2007,7.815,7.821,7.815,7.815,39082
12/26/2007,7.839,7.847,7.776,7.815,18299
12/27/2007,7.776,7.815,7.761,7.784,34295
12/28/2007,7.784,7.839,7.776,7.792,55661
12/31/2007,7.776,7.776,7.659,7.745,77230
01/02/2008,7.698,7.761,7.659,7.737,4991
01/03/2008,7.737,7.737,7.643,7.659,22651
01/04/2008,7.729,7.729,7.307,7.409,118240
01/07/2008,7.346,7.425,7.307,7.346,129544
01/08/2008,7.315,7.581,7.315,7.378,22003
01/09/2008,7.378,7.378,7.026,7.339,708137
01/10/2008,7.296,7.807,7.042,7.768,63400
01/11/2008,7.807,7.807,7.362,7.432,70167
01/14/2008,7.643,7.682,7.448,7.636,37365
01/15/2008,7.393,7.542,7.268,7.268,22020
01/16/2008,7.268,7.596,7.206,7.425,55827
01/17/2008,7.425,7.425,7.081,7.237,26255
01/18/2008,7.112,7.174,7.034,7.057,22070
01/22/2008,7.049,7.151,6.8618,7.088,12544
01/23/2008,7.088,7.268,7.088,7.174,68339
01/24/2008,7.143,7.651,7.143,7.581,89008
01/25/2008,7.393,7.573,7.378,7.495,13489
01/28/2008,7.486,7.604,7.486,7.573,21137
01/29/2008,7.573,7.573,7.346,7.534,42104
01/30/2008,7.573,7.573,7.464,7.542,35219
01/31/2008,7.542,7.69,7.526,7.62,54655
02/01/2008,7.69,7.815,7.565,7.815,87959
02/04/2008,7.815,7.815,7.737,7.815,19514
02/05/2008,7.635,7.753,7.55,7.55,18271
02/06/2008,7.62,7.698,7.55,7.581,50553
02/07/2008,7.581,7.698,7.565,7.596,122460
02/08/2008,7.683,7.714,7.55,7.714,16257
02/11/2008,7.737,7.737,7.628,7.737,9962
02/12/2008,7.69,7.737,7.62,7.698,14141
02/13/2008,7.69,7.729,7.628,7.628,11633
02/14/2008,7.612,7.737,7.581,7.682,74170
02/15/2008,7.596,7.659,7.581,7.612,20732
