12/13/2018,10,10.03,10,10.01,1753655
12/14/2018,10.0001,10.01,10,10,223559
12/17/2018,10.03,10.03,10,10,130375
12/18/2018,10,10.03,10,10.03,4600
12/19/2018,10.0395,10.04,10.0395,10.0399,3100
12/20/2018,10.01,10.01,10,10,126288
12/21/2018,10.04,10.04,10,10,72987
12/24/2018,10.02,10.02,10.001,10.001,1000
12/26/2018,10.01,10.01,10,10,100000
12/31/2018,10.01,10.01,10,10,198600
01/02/2019,10,10.03,10,10.0215,6450
01/03/2019,10.02,10.0306,10.02,10.0306,36379
01/04/2019,10.016,10.0356,10.016,10.03,4150
01/08/2019,10.05,10.07,10.05,10.07,1100
01/11/2019,10.06,10.06,10.06,10.06,1000
01/14/2019,10.07,10.07,10.07,10.07,23188
01/15/2019,10.01,10.07,10.01,10.06,9950
01/16/2019,10.031,10.05,10.031,10.05,200
01/17/2019,10.01,10.0927,10.01,10.09,26400
01/18/2019,10.09,10.095,10.09,10.09,198000
01/22/2019,10.1125,10.1125,10.0801,10.101,20222
01/23/2019,10.1,10.1,10.07,10.09,10600
01/24/2019,10.08,10.11,10.08,10.09,82525
01/28/2019,10.08,10.09,10.05,10.06,128300
01/29/2019,10.06,10.08,10.001,10.06,19400
01/30/2019,10.08,10.11,10.061,10.1,170576
01/31/2019,10.05,10.16,10.05,10.12,58700
02/01/2019,10.14,10.15,10.12,10.15,70911
02/04/2019,10.15,10.15,10.15,10.15,450
02/05/2019,10.18,10.18,10.15,10.18,112600
02/08/2019,10.14,10.17,10.14,10.17,3100
02/11/2019,10.17,10.17,10.17,10.17,1200
02/12/2019,10.15,10.17,10.1,10.14,33200
02/13/2019,10.1301,10.1301,10.13,10.13,2000
02/14/2019,10.15,10.2,10.15,10.17,204598
02/15/2019,10.22,10.22,10.22,10.22,430
02/19/2019,10.14,10.22,10.14,10.15,46600
02/20/2019,10.15,10.15,10.14,10.14,88100
02/21/2019,10.15,10.17,10.15,10.17,300346
02/22/2019,10.17,10.17,10.17,10.17,1600
02/25/2019,10.18,10.18,10.17,10.17,10000
02/26/2019,10.17,10.17,10.17,10.17,1800
02/27/2019,10.16,10.16,10.16,10.16,3000
02/28/2019,10.15,10.19,10.15,10.19,1000
03/01/2019,10.17,10.19,10.17,10.19,26236
03/05/2019,10.15,10.15,10.15,10.15,196
03/07/2019,10.17,10.18,10.17,10.18,150300
03/12/2019,10.18,10.18,10.17,10.17,1200
03/18/2019,10.22,10.22,10.22,10.22,9971
03/19/2019,10.18,10.1825,10.18,10.1811,5100
03/20/2019,10.1702,10.1702,10.1702,10.1702,100
03/21/2019,10.16,10.2,10.16,10.2,4123
03/25/2019,10.2,10.2,10.2,10.2,1900
03/28/2019,10.2,10.2,10.16,10.16,5066
03/29/2019,10.2,10.2,10.2,10.2,103200
04/03/2019,10.2,10.2187,10.2,10.2,36700
04/04/2019,10.15,10.23,10.15,10.21,102300
04/05/2019,10.23,10.23,10.23,10.23,6926
04/09/2019,10.22,10.22,10.22,10.22,4100
04/11/2019,10.15,10.24,10.15,10.24,110000
04/12/2019,10.25,10.25,10.25,10.25,10000
04/16/2019,10.2,10.2002,10.2,10.2002,2000
04/17/2019,10.24,10.255,10.24,10.24,16200
04/22/2019,10.24,10.24,10.24,10.24,3300
04/23/2019,10.2461,10.2606,10.2461,10.2606,1100
04/24/2019,10.25,10.27,10.25,10.25,4500
04/25/2019,10.27,10.35,10.27,10.35,33460
04/29/2019,10.28,10.3,10.28,10.3,3500
04/30/2019,10.3,10.335,10.3,10.335,6100
05/01/2019,10.32,10.32,10.31,10.31,3500
05/02/2019,10.32,10.32,10.3,10.3,5099
05/06/2019,10.35,10.35,10.3,10.3,2100
05/07/2019,10.35,10.38,10.3,10.32,37202
05/09/2019,10.3,10.3,10.3,10.3,822
05/10/2019,10.37,10.37,10.35,10.35,25460
05/13/2019,10.2517,10.2517,10.2517,10.2517,87944
05/14/2019,10.3,10.37,10.3,10.3263,79800
05/15/2019,10.345,10.36,10.345,10.36,4196
05/17/2019,10.35,10.3664,10.35,10.3664,1800
05/20/2019,10.3562,10.3562,10.3562,10.3562,200
05/24/2019,10.37,10.37,10.37,10.37,1023
05/28/2019,10.3578,10.3578,10.35,10.3502,600
