01/03/2005,7.687,7.801,7.452,7.508,437128
01/04/2005,7.582,7.582,7.298,7.304,250501
01/05/2005,7.289,7.415,7.177,7.187,298559
01/06/2005,7.165,7.258,7.113,7.131,195742
01/07/2005,7.196,7.31,6.9798,7.248,323153
01/10/2005,7.147,7.357,7.103,7.196,356905
01/11/2005,7.11,7.369,7.11,7.245,305312
01/12/2005,7.205,7.301,7.103,7.221,208888
01/13/2005,7.119,7.298,7.051,7.119,174215
01/14/2005,7.103,7.171,7.014,7.113,126971
01/18/2005,7.06,7.224,7.06,7.224,154750
01/19/2005,7.23,7.23,6.9829,6.986,135072
01/20/2005,7.057,7.057,6.9366,6.9551,92085
01/21/2005,6.9798,7.177,6.9706,7.15,201685
01/24/2005,7.15,7.347,7.1,7.15,281165
01/25/2005,7.27,7.36,7.19,7.227,263193
01/26/2005,7.295,7.381,7.239,7.378,111232
01/27/2005,7.418,7.418,7.258,7.276,123023
01/28/2005,7.242,7.564,7.233,7.455,238162
01/31/2005,7.551,7.746,7.415,7.715,210886
02/01/2005,7.752,7.826,7.598,7.659,158441
02/02/2005,7.644,7.875,7.644,7.875,236639
02/03/2005,7.875,7.906,7.709,7.885,287777
02/04/2005,7.906,7.906,7.736,7.906,213164
02/07/2005,7.919,7.919,7.746,7.854,233301
02/08/2005,7.773,7.934,7.77,7.934,140850
02/09/2005,7.777,7.937,7.591,7.593,328613
02/10/2005,6.9428,7.298,6.8161,7.103,929825
02/11/2005,6.9922,7.147,6.8532,6.8594,851444
02/14/2005,6.9489,6.9489,6.6617,6.6864,576619
02/15/2005,6.6772,6.7513,6.6555,6.6617,349133
02/16/2005,6.6401,7.0169,6.6401,6.705,845231
02/17/2005,6.6716,6.8192,6.4924,6.5542,528258
02/18/2005,6.6679,6.7883,6.6247,6.7328,320941
02/22/2005,6.5629,6.7482,6.4857,6.4857,327269
02/23/2005,6.5783,6.8161,6.5413,6.708,347239
02/24/2005,6.8161,6.8501,6.6988,6.8285,230523
02/25/2005,6.847,7.02,6.7019,6.9798,248280
02/28/2005,6.813,6.9304,6.7019,6.7266,208775
03/01/2005,6.7019,6.915,6.671,6.8748,345349
03/02/2005,6.9242,7.054,6.847,7.023,417058
03/03/2005,6.8841,7.0694,6.8841,7.001,218013
03/04/2005,7.011,7.162,7.009,7.134,115663
03/07/2005,7.128,7.187,6.7575,6.7883,378452
03/08/2005,6.8041,6.8285,6.6929,6.7083,200303
03/09/2005,6.6617,6.81,6.5938,6.7204,143528
03/10/2005,6.6586,6.813,6.6555,6.6802,860593
03/11/2005,6.6463,6.7513,6.6092,6.6247,106899
03/14/2005,6.5876,6.7945,6.5814,6.7513,119100
03/15/2005,6.7945,6.8501,6.5938,6.5969,133382
03/16/2005,6.5876,6.7853,6.5629,6.6772,112012
03/17/2005,6.6092,6.6525,6.532,6.532,172916
03/18/2005,6.6061,6.7327,6.4548,6.6525,462997
03/21/2005,6.5814,6.637,6.4919,6.637,165280
03/22/2005,6.5567,6.7142,6.5073,6.6926,138763
