10/26/2010,87.5,92.5,83.75,86.3,2105740
10/27/2010,84.21,85.06,78.76,80.25,468200
10/28/2010,84.35,84.75,79.44,80,161340
10/29/2010,81.02,82.54,78.43,81.65,199610
11/01/2010,82.5,82.7,75,78.2,159250
11/02/2010,79.4,79.4,75.1,76.6,105370
11/03/2010,75.85,76.2,70.85,72.95,132410
11/04/2010,73,74.55,67.55,72.05,154150
11/05/2010,73.65,75.55,70.14,73.3,78950
11/08/2010,72.32,73.92,70.28,72.18,53540
11/09/2010,72.27,80.67,71.82,79.28,152160
11/10/2010,79.65,82.25,77.5,81.5,75220
11/11/2010,81.3,84.25,79.5,83.45,128720
11/12/2010,83,84.5,80.05,81.85,87980
11/15/2010,82.95,83.1,77.6,82.5,42200
11/16/2010,81,81.25,75.55,77.05,40030
11/17/2010,75.6,76.9,70,72.9,60380
11/18/2010,76.2,76.2,73.25,73.75,35340
11/19/2010,74.1,74.65,72.75,73.4,28350
11/22/2010,73,73.55,70.85,72.8,21070
11/23/2010,71.82,72.52,69.88,70.53,25140
11/24/2010,71,71.9,67.35,68,78780
11/26/2010,67.25,67.25,63.55,63.9,44660
11/29/2010,65.75,67.45,64.5,66.9,59180
11/30/2010,48.25,48.85,35.45,40.75,2109530
12/01/2010,42.45,42.45,32.25,33.25,765500
12/02/2010,34.5,38.9,34.05,38.05,602860
12/03/2010,38.5,40.85,38.25,39,159660
12/06/2010,35,35.65,33.7,34.5,312750
12/07/2010,35.05,35.2,32.85,33,146940
12/08/2010,33,35.4,33,33.95,85840
12/09/2010,33.5,35,33,34.2,87650
12/10/2010,34.1,34.7,33.75,34.25,49260
12/13/2010,34.5,34.7,33.25,33.55,76520
12/14/2010,33.5,34.6,33.1,33.95,127510
12/15/2010,34.15,36.2,33.97,34.95,150390
12/16/2010,35.65,38,34.8,37.45,121340
12/17/2010,37.75,38,35.45,35.9,79190
12/20/2010,36.25,36.75,35.9,36.1,18800
12/21/2010,36.5,36.75,35.5,35.6,24240
12/22/2010,36,36.05,34.8,35,19990
12/23/2010,34.4,35,34.1,34.5,16840
12/27/2010,34.25,34.7,34.2,34.5,23830
12/28/2010,34.75,35.3,34.25,35.3,19810
12/29/2010,35.98,36.08,35.27,35.87,15930
12/30/2010,36.42,37.43,35.58,37.38,47290
12/31/2010,37.25,37.5,37,37.05,15300
01/03/2011,37.5,38.75,37.25,38.55,39800
01/04/2011,39.3,39.3,38.3,38.5,20950
01/05/2011,39.2,39.2,37.55,37.85,13720
01/06/2011,37.5,38.1,37.05,37.45,17730
01/07/2011,37.95,37.95,36.05,36.3,23220
01/10/2011,36.3,36.8,35.8,36.35,7600
01/11/2011,36.3,36.3,35.8,36.05,7240
01/12/2011,35.8,35.95,35.3,35.9,12610
01/13/2011,36.45,37.2,35.6,36,29420
01/14/2011,36.1,36.6,34.9,34.9,22770
01/18/2011,34.9,35.1,34.3,34.6,28090
01/19/2011,34.4,35.05,34.05,34.25,28560
01/20/2011,34.6,34.6,32.55,32.55,39510
01/21/2011,32.55,33.55,30.55,30.75,56600
01/24/2011,30.35,30.4,27.05,27.35,90850
01/25/2011,27.95,30.15,27.9,29,278590
01/26/2011,29.4,31.65,28.8,31.6,96750
01/27/2011,31.5,31.85,29.7,30.05,40970
01/28/2011,30.05,30.4,29.15,29.25,20940
01/31/2011,30.05,30.05,28.25,28.4,18180
02/01/2011,28.55,29.05,27.95,28.3,25610
02/02/2011,27.95,28.7,27.55,28,16220
02/03/2011,27.95,29.75,27.5,29.3,33850
02/04/2011,29.95,30.45,28.4,28.95,87010
02/07/2011,30,30.5,29.4,30.1,82090
02/08/2011,30,32.2,30,30.6,116300
02/09/2011,31.3,31.3,29.55,29.7,50610
02/10/2011,29.75,29.75,28.35,28.55,32010
02/11/2011,28.1,28.25,26.85,27.2,53360
02/14/2011,27.85,28.2,27.4,27.5,26700
02/15/2011,27.6,30,27.5,28.1,84240
02/16/2011,28.65,28.65,27.7,28,22840
02/17/2011,28,28.65,27.75,28.25,28540
02/18/2011,28.15,28.9,28.15,28.7,31870
02/22/2011,29,29.6,28.4,28.45,60970
02/23/2011,28.85,29.3,27.5,28.25,28610
02/24/2011,28.55,29.1,28.35,28.95,35900
02/25/2011,29.2,30.25,28.75,29.4,64600
02/28/2011,33.95,35,26.5,26.85,321930
03/01/2011,27.5,29.15,27.05,28.4,154730
03/02/2011,32.5,33,28.8,30.5,823490
03/03/2011,30.5,32.35,30.25,31.8,242590
03/04/2011,31.25,32,30.95,31.65,124740
03/07/2011,32,32.5,30.48,31.1,223290
03/08/2011,30.65,31.9,30.5,30.8,81570
03/09/2011,30.75,30.8,29.4,29.6,113750
03/10/2011,29,29.65,28.55,29.35,64010
03/11/2011,29.35,29.85,28.5,29.25,53180
03/14/2011,30,30,28.23,28.75,41010
03/15/2011,28.4,29.5,27.4,27.85,287210
03/16/2011,28.25,28.35,27.25,27.45,68430
03/17/2011,27.75,28.15,26,26.5,71440
03/18/2011,26.8,26.8,25.95,26.3,22440
03/21/2011,25.9,26.5,25.9,26.45,15660
03/22/2011,26.65,27.85,26,26.1,40700
03/23/2011,25.85,26.8,25.85,26.55,13150
03/24/2011,26.7,27.2,26.55,26.8,26980
03/25/2011,27.5,34.4,27,33.65,266840
03/28/2011,32.55,33.35,30.25,33.3,192060
03/29/2011,32.75,33.2,31.15,31.65,71890
03/30/2011,32.2,32.2,30.3,30.5,43940
03/31/2011,30.25,30.75,29.15,29.4,33790
04/01/2011,29.35,30.95,28.9,30.8,50590
04/04/2011,30.15,31.75,29.55,29.75,27230
04/05/2011,30,30.3,28.7,28.7,38530
04/06/2011,28.4,30.2,28.25,28.6,31060
04/07/2011,28.5,29.45,28.3,28.5,23500
04/08/2011,28.9,29.75,28.5,28.55,19910
04/11/2011,28.55,29.6,28.2,28.55,21870
04/12/2011,28.5,28.5,27.15,27.25,39090
04/13/2011,27.35,27.95,26.5,26.8,21850
04/14/2011,26.75,27.6,26.55,26.8,20760
04/15/2011,26.8,27.65,26.8,27.2,26640
04/18/2011,27.3,31,27,29.65,153170
04/19/2011,29.2,31.45,29.15,30.7,139320
04/20/2011,30.95,31.75,29.8,31.4,187880
04/21/2011,30.95,31.5,28.2,29.05,166030
04/25/2011,29.28,30.23,28.32,29.12,47960
04/26/2011,29.4,29.5,27.6,28.1,94700
04/27/2011,27.85,28.75,27.85,28.2,25090
04/28/2011,28.35,28.55,27.8,28.2,10610
04/29/2011,27.8,28.8,27.4,27.5,57310
05/02/2011,27.83,28.73,27.53,27.62,22030
05/03/2011,27.8,27.9,26.75,26.95,71080
05/04/2011,26.9,27.65,26.37,27,41480
05/05/2011,26.75,27.25,26.55,26.65,26860
05/06/2011,26.6,27,26.35,26.75,15370
05/09/2011,26.55,27,26.05,26.4,29790
05/10/2011,26.65,26.85,26.35,26.35,8200
05/11/2011,26.4,26.6,26.05,26.05,10650
05/12/2011,26.25,26.45,26.25,26.25,15500
05/13/2011,26.55,26.8,26.25,26.5,25360
05/16/2011,26.75,27.4,26.15,26.15,45540
05/17/2011,26.15,26.2,25.05,25.25,46850
05/18/2011,25.35,25.75,25.15,25.55,17330
05/19/2011,25.3,25.3,23.55,24.75,63950
05/20/2011,25.1,25.15,24.3,24.85,40680
05/23/2011,25.05,25.2,24.5,24.8,39240
05/24/2011,22.1,22.88,17.788,17.95,335230
05/25/2011,17.037,18.452,17.037,17.6,69090
05/26/2011,17.4,18.85,17.4,17.55,56910
05/27/2011,17.549,17.699,16.951,17.051,29730
05/31/2011,17.15,18.058,17.1,17.1,42690
06/01/2011,17.025,17.075,16.775,16.975,41030
06/02/2011,17.25,17.25,16.75,16.75,39220
06/03/2011,16.75,17.25,16.75,16.75,19640
06/06/2011,16.85,16.9,15.55,15.75,42080
06/07/2011,15.6,15.6,14.65,14.8,92450
06/08/2011,14.55,15,14.4,14.65,45110
06/09/2011,14.9,15,14.15,14.9,54820
06/10/2011,14.9,15.25,14.25,14.8,32010
06/13/2011,14.55,14.75,14.2,14.2,28460
06/14/2011,14.1,15.35,13.8,14.7,70610
06/15/2011,14.4,15.1,14.05,14.25,41700
06/16/2011,14.25,15,13.749,14.05,39210
06/17/2011,14.607,14.607,14.049,14.1,12820
06/20/2011,13.95,14.45,13.35,14.2,17210
06/21/2011,13.954,14.35,13.855,14.35,22120
06/22/2011,14.35,14.35,13.65,14,15870
06/23/2011,14,14,12.65,13.05,32940
06/24/2011,13.15,13.8,13.15,13.5,20280
06/27/2011,13.464,14.5,13.366,14.5,31370
06/28/2011,14.5,17.05,14.5,16.6,102080
06/29/2011,16.55,16.75,16,16.25,26960
06/30/2011,16.197,16.903,16.196,16.6,9910
07/01/2011,16.509,16.597,16.09,16.291,12290
07/05/2011,16.157,16.693,16.143,16.343,15110
07/06/2011,16.3,18.505,16.3,17,80900
07/07/2011,17.4,17.75,16.8,17.5,20960
07/08/2011,17.7,17.75,16.7,16.85,23060
07/11/2011,16.651,16.802,15.699,15.699,8890
07/12/2011,15.85,16.603,15.7,15.7,10160
07/13/2011,16.299,16.299,15.601,15.751,9080
