05/24/2018,9.7,9.7,9.7,9.7,310000
05/30/2018,9.7,9.7,9.7,9.7,35000
06/12/2018,9.7,9.7,9.7,9.7,305000
06/13/2018,9.7,9.71,9.7,9.7,278999
06/14/2018,9.75,9.75,9.75,9.75,50000
06/18/2018,9.7,9.7,9.65,9.65,10000
06/21/2018,9.8,9.8,9.8,9.8,1000
06/27/2018,9.73,9.75,9.7,9.75,10400
06/29/2018,9.69,9.69,9.62,9.62,92899
07/02/2018,9.8,9.8,9.61,9.61,500
07/06/2018,9.6,9.6,9.6,9.6,100
07/16/2018,9.6,9.6,9.6,9.6,61155
07/17/2018,9.6,9.6,9.6,9.6,200000
07/19/2018,9.7,9.7,9.61,9.61,86000
07/26/2018,9.61,9.64,9.6,9.64,750000
07/27/2018,9.63,9.63,9.63,9.63,100
07/30/2018,9.7,9.7,9.7,9.7,100
08/01/2018,9.7,9.7,9.7,9.7,250000
08/02/2018,9.77,9.77,9.77,9.77,2000
08/07/2018,9.75,9.75,9.72,9.72,200100
08/13/2018,9.749,9.75,9.749,9.75,1801
08/14/2018,9.75,9.76,9.75,9.76,87700
08/20/2018,9.75,9.8,9.75,9.8,206399
08/22/2018,9.75,9.75,9.75,9.75,32800
08/23/2018,9.76,9.76,9.76,9.76,400
08/24/2018,9.7657,9.7657,9.75,9.75,1500
08/27/2018,9.75,9.75,9.73,9.73,700
08/30/2018,9.72,9.75,9.72,9.74,40450
09/07/2018,9.73,9.73,9.73,9.73,28577
09/19/2018,9.72,9.721,9.72,9.72,75265
09/20/2018,9.72,9.72,9.72,9.72,3630
09/24/2018,9.72,9.72,9.72,9.72,200
09/25/2018,9.72,9.72,9.72,9.72,200
09/26/2018,9.72,9.72,9.72,9.72,100
10/04/2018,9.75,9.75,9.72,9.72,17680
10/05/2018,9.73,9.75,9.73,9.75,1700
10/08/2018,9.72,9.73,9.72,9.73,400
10/09/2018,9.72,9.72,9.72,9.72,100
10/10/2018,9.72,9.75,9.72,9.73,32759
10/11/2018,9.75,9.75,9.72,9.72,1200
10/12/2018,9.73,9.73,9.72,9.72,4562
10/15/2018,9.72,9.72,9.72,9.72,62100
10/22/2018,9.74,9.74,9.74,9.74,986
10/26/2018,9.78,9.78,9.78,9.78,1000
11/05/2018,9.76,9.76,9.76,9.76,100
11/06/2018,9.75,9.76,9.75,9.76,1100
11/09/2018,9.77,9.79,9.77,9.79,1200
11/12/2018,9.78,9.78,9.78,9.78,300
11/13/2018,9.78,9.78,9.77,9.77,900
11/14/2018,9.77,10,9.75,10,7400
11/15/2018,9.88,9.88,9.88,9.88,200
11/16/2018,9.84,9.84,9.84,9.84,300
11/19/2018,9.86,9.86,9.86,9.86,1000
11/20/2018,9.85,9.85,9.85,9.85,300
11/21/2018,9.85,9.85,9.84,9.84,700
11/23/2018,9.84,9.84,9.84,9.84,100
11/26/2018,9.82,9.83,9.82,9.83,400
11/27/2018,9.8,9.8,9.8,9.8,50300
11/28/2018,9.81,9.81,9.81,9.81,1000
11/29/2018,9.82,9.82,9.82,9.82,400
11/30/2018,9.8,9.8,9.8,9.8,500
12/03/2018,9.81,9.81,9.81,9.81,500
12/04/2018,9.82,9.82,9.81,9.81,400
12/06/2018,9.8,9.8,9.8,9.8,100299
12/07/2018,9.8,9.8,9.8,9.8,200
12/10/2018,9.82,9.82,9.82,9.82,300
12/20/2018,9.83,9.83,9.83,9.83,500
01/03/2019,9.84,9.84,9.84,9.84,1000
01/04/2019,9.84,9.85,9.84,9.85,2367
01/09/2019,9.88,9.88,9.88,9.88,1000
01/10/2019,9.85,9.85,9.85,9.85,37400
01/11/2019,9.84,9.84,9.84,9.84,18300
01/15/2019,9.85,9.85,9.85,9.85,140199
01/16/2019,9.88,10.87,9.88,9.98,6384
01/17/2019,9.97,9.97,9.97,9.97,200
01/22/2019,9.97,9.97,9.97,9.97,803
01/23/2019,9.9752,9.9752,9.9752,9.9752,300
01/30/2019,9.9305,9.9305,9.9305,9.9305,120
01/31/2019,9.93,9.93,9.91,9.91,2600
02/11/2019,9.92,9.92,9.9,9.9,571099
02/15/2019,9.96,10,9.96,9.98,5000
02/21/2019,9.96,9.96,9.96,9.96,1288
02/25/2019,9.95,9.95,9.95,9.95,200
02/26/2019,9.96,9.96,9.96,9.96,400
03/01/2019,9.92,9.95,9.92,9.95,50594
03/08/2019,9.94,9.94,9.94,9.94,1000
03/12/2019,9.91,9.9244,9.91,9.9244,300
03/19/2019,9.91,9.91,9.91,9.91,911
03/20/2019,9.95,9.95,9.93,9.95,31200
03/25/2019,9.95,9.95,9.95,9.95,2200
03/27/2019,9.93,9.93,9.93,9.93,200
03/29/2019,9.95,9.99,9.95,9.99,354000
04/02/2019,10.02,10.02,10.02,10.02,5000
04/03/2019,10,10,10,10,500
04/04/2019,9.98,10.01,9.97,10.01,17600
04/12/2019,10.03,10.03,10.03,10.03,25000
04/16/2019,10.08,10.08,10.08,10.08,100
04/18/2019,10.08,10.08,10.08,10.08,500
04/23/2019,10.06,10.06,10.06,10.06,200
05/10/2019,10.01,10.04,10.01,10.04,1418
05/22/2019,10.06,10.06,10.06,10.06,50000
05/23/2019,10.06,10.06,10.06,10.06,1500
05/28/2019,10.05,10.05,10.05,10.05,1000
05/29/2019,10.05,10.06,10.05,10.06,126000
05/30/2019,10.051,10.051,10.051,10.051,300
05/31/2019,10.1,10.1,10.09,10.09,2000
06/04/2019,10.06,10.1,10.06,10.1,50100
06/13/2019,10.07,10.07,10.07,10.07,100000
06/14/2019,10.07,10.071,10.07,10.071,1500
06/18/2019,10.08,10.08,10.08,10.08,50000
06/19/2019,10.1,10.14,10.07,10.14,38677
06/25/2019,10.09,10.13,10.09,10.13,100200
06/27/2019,10.13,10.13,10.13,10.13,100
07/01/2019,10.11,10.11,10.1,10.1,400
07/03/2019,10.09,10.09,10.09,10.09,200
07/08/2019,10.39,10.39,10.3,10.31,1230769
07/09/2019,10.28,10.32,10.251,10.28,41850
07/10/2019,10.23,10.3,10.23,10.28,165300
07/11/2019,10.25,10.3,10.2,10.25,1742248
07/12/2019,10.25,10.25,10.2204,10.25,239077
07/15/2019,10.25,10.25,10.25,10.25,300
07/16/2019,10.2383,10.25,10.2383,10.25,800
07/17/2019,10.22,10.25,10.22,10.25,28900
07/18/2019,10.23,10.25,10.23,10.25,150500
07/19/2019,10.22,10.25,10.22,10.25,2431
07/22/2019,10.22,10.22,10.22,10.22,400
07/23/2019,10.25,10.25,10.25,10.25,100
07/24/2019,10.23,10.25,10.2151,10.2151,19881
07/25/2019,10.225,10.25,10.225,10.25,506811
07/26/2019,10.25,10.25,10.25,10.25,140000
07/30/2019,10.25,10.25,10.23,10.23,253000
07/31/2019,10.23,10.25,10.21,10.21,2076786
08/01/2019,10.24,10.24,10.21,10.23,204800
08/05/2019,10.2101,10.23,10.21,10.23,215238
08/06/2019,10.22,10.22,10.2,10.21,265324
08/07/2019,10.2,10.21,10.18,10.2,1646526
08/08/2019,10.2,10.21,10.18,10.21,787000
08/09/2019,10.22,10.22,10.21,10.21,39379
08/12/2019,10.19,10.2,10.19,10.19,25600
08/13/2019,10.19,10.2,10.18,10.18,159050
08/15/2019,10.17,10.17,10.17,10.17,1600
08/22/2019,10.19,10.19,10.19,10.19,200000
08/27/2019,10.2,10.2,10.195,10.195,28696
08/28/2019,10.2,10.2,10.17,10.17,612906
08/29/2019,10.17,10.17,10.14,10.16,269832
08/30/2019,10.15,10.17,10.14,10.17,539288
09/03/2019,10.17,10.18,10.15,10.17,98300
09/04/2019,10.16,10.16,10.16,10.16,9969
09/05/2019,10.15,10.16,10.15,10.15,20500
09/06/2019,10.15,10.15,10.15,10.15,190506
09/10/2019,10.18,10.18,10.15,10.15,894900
09/11/2019,10.15,10.15,10.15,10.15,191532
09/12/2019,10.16,10.16,10.16,10.16,2200
09/16/2019,10.16,10.16,10.16,10.16,500000
09/17/2019,10.17,10.17,10.17,10.17,334998
09/18/2019,10.17,10.17,10.155,10.16,1390425
09/19/2019,10.17,10.17,10.16,10.16,3000
09/20/2019,10.16,10.16,10.16,10.16,240525
09/23/2019,10.2,10.2,10.2,10.2,24582
09/26/2019,10.2,10.2,10.18,10.2,24850
09/30/2019,10.17,10.18,10.17,10.18,40802
10/01/2019,10.17,10.2,10.17,10.2,134506
10/02/2019,10.19,10.19,10.19,10.19,50683
10/03/2019,10.1799,10.18,10.17,10.17,12491
10/04/2019,10.199,10.2,10.17,10.19,1055700
10/08/2019,10.18,10.2,10.18,10.2,351000
10/09/2019,10.19,10.2,10.18,10.18,25800
10/10/2019,10.16,10.16,10.16,10.16,100
10/11/2019,10.18,10.18,10.18,10.18,483295
10/14/2019,10.17,10.18,10.15,10.18,528855
10/15/2019,10.16,10.16,10.16,10.16,300
10/16/2019,10.18,10.24,10.18,10.2,198192
10/17/2019,10.19,10.24,10.19,10.22,106717
10/18/2019,10.24,10.24,10.2,10.2,11680
10/21/2019,10.2,10.2,10.19,10.19,49739
10/23/2019,10.19,10.19,10.19,10.19,50969
10/24/2019,10.22,10.2306,10.19,10.2306,103400
10/25/2019,10.19,10.19,10.19,10.19,100
10/28/2019,10.21,10.22,10.2,10.21,2494685
10/29/2019,10.2,10.22,10.19,10.21,1244734
10/30/2019,10.22,10.22,10.19,10.21,641350
10/31/2019,10.19,10.22,10.19,10.19,367200
11/01/2019,10.23,10.23,10.2,10.21,25001
11/05/2019,10.18,10.18,10.18,10.18,101
11/06/2019,10.23,10.23,9.73,9.793,18910
11/07/2019,10.19,10.2,9.75,9.86,69809
11/08/2019,9.91,9.95,9.68,9.71,22749
