01/03/2005,6.2322,6.3349,6.1363,6.1363,29800
01/04/2005,6.4205,6.4205,6.1979,6.1979,27500
01/05/2005,6.1979,6.1979,6.0336,6.0336,3800
01/06/2005,6.1705,6.4821,6.1705,6.3589,38300
01/07/2005,6.352,6.5814,6.352,6.5575,23900
01/10/2005,6.5712,6.5712,6.2356,6.3691,19300
01/11/2005,6.4274,6.4274,6.1568,6.1774,6400
01/12/2005,6.1294,6.1294,6.0575,6.0575,2600
01/13/2005,6.0473,6.0473,6.0473,6.0473,3200
01/14/2005,6.0473,6.0473,5.9925,5.9993,3800
01/18/2005,6.3041,6.4411,6.3041,6.4411,9600
01/19/2005,6.5061,6.5746,6.3828,6.5746,4400
01/20/2005,6.5917,6.5917,6.4719,6.4719,7600
01/21/2005,6.5198,6.5541,6.5198,6.5541,1500
01/24/2005,6.6499,6.6499,6.4,6.4034,5800
01/26/2005,6.2493,6.3315,6.2493,6.3315,900
01/27/2005,6.0164,6.0164,6.0164,6.0164,900
01/28/2005,5.9959,5.9959,5.9959,5.9959,600
02/01/2005,5.9925,6.174,5.9925,6.15,32700
02/02/2005,6.3246,6.3349,6.3246,6.3349,4400
02/03/2005,6.4376,6.4376,6.4376,6.4376,300
02/04/2005,6.5061,6.5061,6.5061,6.5061,1500
02/07/2005,6.3246,6.3828,6.2322,6.239,5500
02/08/2005,6.3863,6.3863,6.2287,6.287,13400
02/09/2005,6.2835,6.2835,6.0884,6.0952,4100
02/14/2005,6.2561,6.4342,6.2014,6.4239,7000
02/15/2005,6.4137,6.4137,6.102,6.102,1800
02/16/2005,6.0884,6.0884,6.0849,6.0849,1200
02/17/2005,6.0027,6.0027,5.9993,5.9993,900
02/18/2005,5.9925,5.9925,5.9925,5.9925,300
02/22/2005,5.8213,5.8213,5.7939,5.7939,4400
02/24/2005,5.8726,6.0541,5.8726,5.9685,5500
02/25/2005,6.0747,6.1568,5.9993,6.0781,4400
02/28/2005,6.0096,6.5232,6.0096,6.376,22500
03/01/2005,6.5095,6.5164,6.5095,6.5095,3200
03/02/2005,6.5712,6.7424,6.5267,6.6191,8800
03/03/2005,6.8109,6.8794,6.7561,6.8246,11700
03/04/2005,6.7766,7.0163,6.7766,6.9992,29500
03/07/2005,7.105,7.157,6.992,6.992,7900
03/08/2005,6.9102,7.1225,6.8074,6.8074,12300
03/09/2005,6.7869,7.0608,6.7869,6.8896,5300
03/10/2005,6.8965,6.9992,6.8622,6.9992,3800
03/11/2005,6.8862,6.8862,6.8862,6.8862,600
03/14/2005,6.7732,6.8451,6.7492,6.8451,9300
03/16/2005,6.7218,6.7218,6.7184,6.7184,600
03/17/2005,6.5814,6.5814,6.4958,6.5404,2900
03/18/2005,6.7355,6.7355,6.7355,6.7355,300
03/22/2005,6.4308,6.5746,6.4274,6.5746,3200
03/23/2005,6.2938,6.4205,6.2082,6.3691,6700
03/28/2005,6.1774,6.1774,6.1774,6.1774,600
03/29/2005,6.3144,6.3144,6.3144,6.3144,300
03/30/2005,6.3349,6.3349,6.3349,6.3349,600
04/01/2005,6.3349,6.3349,6.3349,6.3349,300
04/04/2005,6.1979,6.2698,6.1979,6.2664,1800
04/05/2005,6.352,6.4616,6.352,6.4616,1800
04/06/2005,6.4993,6.4993,6.2835,6.2835,1500
04/07/2005,6.2801,6.2801,6.1637,6.2767,12300
04/11/2005,6.2767,6.2767,6.2733,6.2733,1200
04/13/2005,6.3144,6.3144,6.3144,6.3144,1500
04/14/2005,6.3349,6.3349,6.3349,6.3349,300
04/15/2005,6.2219,6.2219,6.1671,6.1671,1800
04/20/2005,5.9993,5.9993,5.9993,5.9993,600
04/21/2005,5.9445,6.0781,5.9445,6.0267,5000
04/22/2005,6.1637,6.1637,6.1637,6.1637,300
04/25/2005,5.8555,6.0781,5.8555,6.0781,12800
04/26/2005,6.0781,6.0781,6.0781,6.0781,7300
04/29/2005,6.0438,6.0952,6.0438,6.0952,2600
05/03/2005,6.0438,6.0438,6.0438,6.0438,600
05/04/2005,6.0438,6.0781,6.0438,6.0781,1500
05/05/2005,6.1568,6.1705,6.1568,6.1705,2900
05/09/2005,6.6088,6.8417,6.6088,6.7801,19600
05/10/2005,6.8143,6.8143,6.5609,6.5677,5500
05/11/2005,6.6088,6.6088,6.5541,6.5541,2600
05/12/2005,6.8143,6.8999,6.6773,6.7629,35900
05/13/2005,7.872,7.872,6.801,6.831,52600
05/16/2005,6.647,6.647,6.4326,6.4455,89500
05/17/2005,6.4283,6.5355,6.1839,6.5355,59900
05/18/2005,6.6127,6.6127,6.4969,6.5827,150600
05/19/2005,6.6427,6.6427,6.141,6.3726,20100
05/20/2005,6.2868,6.3468,6.2868,6.3468,3700
05/23/2005,6.3211,6.3211,6.1882,6.2825,700
05/24/2005,6.2182,6.3683,6.2182,6.3468,8900
05/25/2005,6.3468,6.3468,6.3125,6.3125,700
05/26/2005,6.4026,6.4026,6.2396,6.3897,10700
05/27/2005,6.2825,6.2954,6.2825,6.2954,1400
05/31/2005,6.3726,6.3726,6.2182,6.2396,4200
06/01/2005,6.2182,6.2696,6.1324,6.2353,7200
06/02/2005,6.2182,6.2182,6.0552,6.0552,2300
06/03/2005,6.0552,6.231,6.0552,6.2182,7500
06/06/2005,6.0552,6.1238,5.7979,5.918,15400
06/07/2005,5.8537,5.8537,5.7121,5.7679,2300
06/08/2005,5.7893,5.9137,5.7893,5.9137,700
06/09/2005,6.141,6.141,5.6478,5.6478,7500
06/10/2005,5.725,5.7636,5.725,5.7636,4200
06/13/2005,5.7507,5.7893,5.7507,5.7722,6800
06/14/2005,5.6693,5.6693,5.5363,5.5363,18900
06/15/2005,5.3262,5.4248,5.2104,5.2104,7900
06/16/2005,5.2147,5.219,5.2147,5.219,1200
