01/03/2005,5.0306,5.054,5.0206,5.0306,102053
01/04/2005,5.0473,5.0473,4.964,5.0006,103555
01/05/2005,5.014,5.024,4.974,5.024,136273
01/06/2005,5.0273,5.0306,5.0006,5.0006,57330
01/07/2005,5.0073,5.044,5.0073,5.044,78042
01/10/2005,5.054,5.0573,5.0306,5.034,68738
01/11/2005,5.0539,5.0539,4.9607,4.9973,168991
01/12/2005,5.0171,5.0271,4.997,5.0104,65641
01/13/2005,5.0439,5.0439,4.9903,5.0003,145016
01/14/2005,5.0104,5.0607,4.9936,5.0607,75490
01/18/2005,5.0774,5.0774,5.0204,5.0204,70120
01/19/2005,5.0439,5.0774,4.997,4.997,197226
01/20/2005,4.9936,5.0305,4.9903,4.9936,81460
01/21/2005,5.0104,5.0271,4.9936,5.0003,88318
01/24/2005,5.0238,5.0271,4.9936,5.0137,81161
01/25/2005,5.0171,5.0372,4.9936,5.0137,111592
01/26/2005,5.0238,5.0238,4.9735,4.9735,182312
01/27/2005,5.0003,5.0271,4.9702,5.0104,105329
01/28/2005,5.0104,5.0372,5.0037,5.0271,46249
01/31/2005,5.0607,5.0774,5.007,5.0104,175152
02/01/2005,5.0271,5.0271,5.007,5.0271,83845
02/02/2005,5.054,5.0674,5.0238,5.0573,105031
02/03/2005,5.0573,5.0741,5.0271,5.0674,81161
02/04/2005,5.0741,5.1176,5.0707,5.0942,129498
02/07/2005,5.0707,5.1344,5.054,5.1277,119950
02/08/2005,5.121,5.1847,5.121,5.1679,85635
02/09/2005,5.1679,5.178,5.1277,5.1411,161720
02/10/2005,5.1545,5.178,5.1243,5.1578,143523
02/11/2005,5.1912,5.1912,5.1204,5.1238,108282
02/14/2005,5.1575,5.1878,5.1238,5.1575,87812
02/15/2005,5.1878,5.1878,5.1373,5.1474,138543
02/16/2005,5.1373,5.1743,5.117,5.1406,187489
02/17/2005,5.1609,5.1609,5.1036,5.117,105015
02/18/2005,5.1406,5.1406,5.08,5.1339,142100
02/22/2005,5.1137,5.1373,5.0833,5.1238,113038
02/23/2005,5.1238,5.144,5.0833,5.0901,153965
02/24/2005,5.1406,5.1406,5.0934,5.1406,147436
02/25/2005,5.1406,5.1845,5.0901,5.1845,118068
02/28/2005,5.2013,5.2013,5.1474,5.1575,96710
03/01/2005,5.1811,5.1811,5.1305,5.1406,143881
03/02/2005,5.1575,5.1575,5.1204,5.1406,101160
03/03/2005,5.1373,5.1743,5.1373,5.1609,103536
03/04/2005,5.1912,5.2013,5.1575,5.1676,86623
