01/03/2005,17.625,17.625,17.33,17.336,17044
01/04/2005,17.336,17.406,17.336,17.406,8522
01/05/2005,17.386,17.386,17.366,17.366,12532
01/06/2005,17.366,17.366,17.366,17.366,501
01/10/2005,17.366,17.456,17.366,17.456,5513
01/11/2005,17.408,17.735,17.408,17.735,20044
01/12/2005,17.825,18.094,17.825,18.054,25563
01/13/2005,18.074,18.314,18.054,18.164,40098
01/14/2005,18.224,18.403,18.224,18.403,11519
01/18/2005,18.433,18.553,18.433,18.553,5011
01/19/2005,18.553,18.653,18.553,18.643,14036
01/20/2005,18.573,18.752,18.573,18.752,22057
01/21/2005,18.752,18.902,18.752,18.902,16544
01/24/2005,18.902,19.122,18.762,19.122,30577
01/25/2005,18.952,19.171,18.553,18.772,92234
01/26/2005,18.752,18.752,18.483,18.603,21553
01/27/2005,18.623,18.623,18.573,18.573,3007
01/31/2005,18.553,18.553,18.553,18.553,501
02/01/2005,18.553,18.553,18.533,18.533,1002
02/04/2005,18.453,18.633,18.453,18.633,13534
02/07/2005,18.653,18.653,18.653,18.653,501
02/08/2005,18.693,19.221,18.693,19.211,26070
02/09/2005,19.211,19.431,19.211,19.291,41102
02/10/2005,19.311,19.331,19.102,19.171,13031
02/11/2005,19.151,19.151,19.151,19.151,2506
02/14/2005,19.211,19.301,19.211,19.299,21054
02/15/2005,19.319,19.331,19.147,19.189,26065
02/16/2005,19.102,19.102,19.088,19.088,8521
02/17/2005,19.151,19.151,19.151,19.151,2506
02/18/2005,19.131,19.131,19.131,19.131,1003
02/22/2005,19.032,19.032,19.032,19.032,2506
02/23/2005,19.002,19.002,19.002,19.002,1003
02/24/2005,18.952,18.952,18.952,18.952,1504
02/25/2005,18.852,18.852,18.806,18.834,4511
03/01/2005,18.858,18.882,18.852,18.852,5012
03/02/2005,18.812,18.812,18.756,18.756,11029
03/03/2005,18.752,18.752,18.752,18.752,1003
03/04/2005,18.752,18.752,18.703,18.703,2005
03/07/2005,18.653,18.653,18.585,18.585,1504
03/08/2005,18.503,18.503,18.483,18.483,1504
03/09/2005,18.453,18.453,18.433,18.433,2506
03/10/2005,18.353,18.353,18.353,18.353,1003
03/11/2005,18.264,18.264,18.264,18.264,50126
03/14/2005,18.314,18.551,18.314,18.551,21554
03/15/2005,18.551,18.744,18.551,18.684,21383
03/16/2005,18.694,18.694,18.668,18.694,6467
03/17/2005,18.664,18.664,18.633,18.633,2487
03/18/2005,18.694,18.744,18.694,18.744,6965
03/21/2005,18.764,18.784,18.754,18.754,2486
03/22/2005,18.724,18.724,18.724,18.724,995
03/28/2005,18.694,18.696,18.694,18.694,12933
03/29/2005,18.633,18.664,18.573,18.573,8955
03/30/2005,18.694,18.724,18.674,18.694,11441
03/31/2005,18.694,18.694,18.694,18.694,9950
04/01/2005,18.664,18.664,18.503,18.503,10943
04/04/2005,18.493,18.493,18.493,18.493,13929
04/05/2005,18.463,18.463,18.438,18.442,5472
04/08/2005,18.412,18.424,18.412,18.424,1492
04/11/2005,18.364,18.364,18.364,18.364,2487
04/12/2005,18.292,18.292,18.241,18.241,2984
04/13/2005,18.191,18.191,18.191,18.191,995
04/15/2005,18.111,18.111,17.99,17.99,5471
04/18/2005,17.89,17.89,17.89,17.89,1492
04/19/2005,17.89,17.89,17.86,17.888,1989
04/20/2005,17.894,17.894,17.894,17.894,1990
04/25/2005,17.859,17.859,17.769,17.769,3481
04/26/2005,17.749,17.749,17.749,17.749,497
04/27/2005,17.689,17.689,17.588,17.588,2985
04/28/2005,17.488,17.759,17.407,17.759,31834
04/29/2005,17.799,18.091,17.799,18.091,33825
05/02/2005,18.061,18.251,18.061,18.232,12432
05/03/2005,18.231,18.382,18.141,18.241,33325
05/04/2005,18.221,18.372,18.221,18.372,5965
05/05/2005,18.211,18.251,18.171,18.171,16416
05/11/2005,17.99,17.99,17.99,17.99,2487
05/16/2005,18.04,18.04,18.04,18.04,995
05/18/2005,17.88,17.892,17.799,17.799,2984
05/19/2005,17.789,17.789,17.789,17.789,4975
05/20/2005,17.588,17.588,17.588,17.588,995
05/23/2005,17.538,17.558,17.287,17.337,7957
05/24/2005,17.186,17.186,17.186,17.186,1492
05/25/2005,16.985,16.985,16.282,16.824,63172
05/26/2005,16.883,17.084,16.883,17.084,7458
05/27/2005,17.084,17.236,17.084,17.236,8454
05/31/2005,17.186,17.236,16.834,17.084,32827
06/01/2005,16.684,16.684,16.583,16.583,5472
06/02/2005,16.282,16.322,15.93,16.282,30343
06/03/2005,16.28,16.28,15.829,15.88,33328
06/06/2005,16.131,16.131,16.131,16.131,497
06/07/2005,16.231,16.231,16.081,16.081,2984
06/08/2005,15.886,15.902,15.679,15.839,23876
06/13/2005,16.03,16.04,16.03,16.04,5472
06/14/2005,15.827,15.827,15.817,15.817,1973
06/15/2005,15.679,15.679,15.31,15.31,11341
06/16/2005,15.209,15.412,15.209,15.31,4931
06/17/2005,15.412,15.412,15.108,15.302,4930
06/20/2005,15.077,15.077,14.807,15.002,9862
06/21/2005,14.803,14.905,14.601,14.641,52762
06/22/2005,14.702,15.006,14.548,14.599,46845
06/23/2005,14.526,14.743,14.526,14.743,12328
06/24/2005,14.783,15.209,14.743,15.209,11834
06/27/2005,15.128,15.28,15.077,15.28,8383
06/28/2005,15.351,15.615,15.351,15.615,28063
06/29/2005,15.691,15.939,15.691,15.939,9842
